text,translated_text,clean_output
"Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica. 
English: Un telèfon via satèl·lit is not a replacement for a mobile phone, as it is necessary to be in a clear, clear, and clear line to call a mobile phone.","Un telèfon via satèl·lit is not a replacement for a mobile phone, as it is necessary to be in a clear, clear, and clear line to call a mobile phone."
"Tot i que les vies consistien només en taulons de fusta paral·lels, tibaven dels vagons amb cavalls per assolir velocitats majors i tibar càrregues més grans en les parts més difícils.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Tot i que les vies consistien només en taulons de fusta paral·lels, tibaven dels vagons amb cavalls per assolir velocitats majors i tibar càrregues més grans en les parts més difícils. 
English: The first use of a steam engine was in the early 1900s, and in the early 1900s the first steam locomotive was built.","The first use of a steam engine was in the early 1900s, and in the early 1900s the first steam locomotive was built."
"Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives. 
English: The first known elements are gold, silver and copper, as well as the first known elements in nature, as they are easily found in nature.","The first known elements are gold, silver and copper, as well as the first known elements in nature, as they are easily found in nature."
La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill. 
English: The world has changed a lot since the beginning of the war, and the most important thing that has happened to us is that the speed of the world has been greatly increased.","The world has changed a lot since the beginning of the war, and the most important thing that has happened to us is that the speed of the world has been greatly increased."
"Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"".","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"". 
English: This is done to ensure that the image covers the whole screen. This is called ""overscan"".","This is called ""overscan"". This is done to ensure that the image covers the whole screen."
"Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins. 
English: Els submarins de la Unió Soviètica es deien ""U-Boats"". Els Soviets eren molt bons a l'hora de fer navegar i d'operar els seus submarins.","Els Soviets eren molt bons a l'hora de fer navegar i d'operar els seus submarins. Els submarins de la Unió Soviètica es deien ""U-Boats""."
"Tot i que el seu estat físic pot canviar, la seva composició química no varia.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Tot i que el seu estat físic pot canviar, la seva composició química no varia. 
English: The state of the sea is not a factor, but the chemical composition of the water is.","The state of the sea is not a factor, but the chemical composition of the water is."
La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles. 
English: The surface tension is because the water molecules in the air are attracted to the water molecules in the surface more strongly than they do with the water molecules in the air that are above them.",The surface tension is because the water molecules in the air are attracted to the water molecules in the surface more strongly than they do with the water molecules in the air that are above them.
Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan. 
English: A common problem when converting a movie to a DVD format is the overscan.",A common problem when converting a movie to a DVD format is the overscan.
"En particular, s'afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: En particular, s'afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions. 
English: In particular, se afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions.","In particular, se afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions."
L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites. 
English: Gold is all the way from the earth, and can be made into anything.","Gold is all the way from the earth, and can be made into anything."
"El sistema de la IA ara s'utilitza freqüentment en àmbits de l'economia, la medicina, l'enginyeria i el militar, ja que s'ha construït en diverses aplicacions informàtiques domèstiques i videojocs.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: El sistema de la IA ara s'utilitza freqüentment en àmbits de l'economia, la medicina, l'enginyeria i el militar, ja que s'ha construït en diverses aplicacions informàtiques domèstiques i videojocs. 
English: The IA system is used in many fields, from economics, medicine, engineering, and military, and is also used in a variety of home and video games.","The IA system is used in many fields, from economics, medicine, engineering, and military, and is also used in a variety of home and video games."
"Es produeix encara avui dia, però encara més important: la seva relació d'aspecte s'ha heretat en els formats dels sensors de les càmeres d'imatge digitals.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Es produeix encara avui dia, però encara més important: la seva relació d'aspecte s'ha heretat en els formats dels sensors de les càmeres d'imatge digitals. 
English: Today, the most important aspect of the relationship between the two is in the form of the sensors of the digital camera.","Today, the most important aspect of the relationship between the two is in the form of the sensors of the digital camera."
"La regla dels terços, que ha sigut massa utilizada i sovint ridiculitzada, és una pauta senzilla que crea dinamisme i alhora manté l'ordre en una imatge.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La regla dels terços, que ha sigut massa utilizada i sovint ridiculitzada, és una pauta senzilla que crea dinamisme i alhora manté l'ordre en una imatge. 
English: The rule of the three, which is often used to make a picture, is a simple rule that creates dynamism and also keeps order in a picture.","The rule of the three, which is often used to make a picture, is a simple rule that creates dynamism and also keeps order in a picture."
"Això no només confirma que almenys alguns dinosaures tenien plomes, una teoria ja molt estesa, sinó que ofereix detalls que els fòssils normalment no poden oferir, com ara el color i la disposició tridimensional.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Això no només confirma que almenys alguns dinosaures tenien plomes, una teoria ja molt estesa, sinó que ofereix detalls que els fòssils normalment no poden oferir, com ara el color i la disposició tridimensional. 
English: This also confirms that at least some dinosaurs had plumes, a theory that is very well known, but it also gives us details that are otherwise not possible to obtain, such as the color and the three-dimensional arrangement.","This also confirms that at least some dinosaurs had plumes, a theory that is very well known, but it also gives us details that are otherwise not possible to obtain, such as the color and the three-dimensional arrangement."
"Com m'estiraria la gravetat de Io? Si us trobéssiu dempeus sobre la superfície de Io, pesaríeu menys que si ho féssiu a la Terra.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Com m'estiraria la gravetat de Io? Si us trobéssiu dempeus sobre la superfície de Io, pesaríeu menys que si ho féssiu a la Terra. 
English: How would you feel if you were to be on Io's surface? Would you feel more like a man?",Would you feel more like a man? How would you feel if you were to be on Io's surface?
"NextGen és un sistema que, segons la FAA, permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: NextGen és un sistema que, segons la FAA, permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni. 
English: NextGen, a system that allows the FAA to fly shorter routes, and to save millions of gallons of fuel each year, and reduce emissions of carbon, is being tested in the United States.","NextGen, a system that allows the FAA to fly shorter routes, and to save millions of gallons of fuel each year, and reduce emissions of carbon, is being tested in the United States."
"Les dades neurobiològiques van proporcionar proves físiques per a un enfocament teòric de la investigació de la cognició. Per tant, redueix l'àrea d'investigació i la fa molt més exacta.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Les dades neurobiològiques van proporcionar proves físiques per a un enfocament teòric de la investigació de la cognició. Per tant, redueix l'àrea d'investigació i la fa molt més exacta. 
English: The data neurobiological have provided physical evidence to a theory of cognition. So, the area of research and the way the research is done is much more exact.","So, the area of research and the way the research is done is much more exact. The data neurobiological have provided physical evidence to a theory of cognition."
"Ha proclamat ""Avui Apple reinventarà el telèfon, avui farem història"" en el transcurs de les seves dues hores de discurs.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Ha proclamat ""Avui Apple reinventarà el telèfon, avui farem història"" en el transcurs de les seves dues hores de discurs. 
English: Apple has announced a new phone, today, which will be the first to be made by a man.","Apple has announced a new phone, today, which will be the first to be made by a man."
