text,translated_text,clean_output
"Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas. 
English: La primera de les aplicacions que se ha popularitzat dins aquesta categoria és Google Translate, que permet de traducir a la línia de la lenga que se ha descarregat.","La primera de les aplicacions que se ha popularitzat dins aquesta categoria és Google Translate, que permet de traducir a la línia de la lenga que se ha descarregat."
"A la meteissa estrucura moleculara que siá un gas, un liquid o un solid.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: A la meteissa estrucura moleculara que siá un gas, un liquid o un solid. 
English: A gas, liquid or solid is a chemical compound","A gas, liquid or solid is a chemical compound"
"L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas. 
English: In the beginning of the war, the men were obliged to record the micro-expressions, the movements of the face that are of a few millisegonds.","In the beginning of the war, the men were obliged to record the micro-expressions, the movements of the face that are of a few millisegonds."
Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas. 
English: The U.S. and the U.K. are in a position to use the U.S. and the U.K. to èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser ès",The U.S. and the U.K. are in a position to use the U.S. and the U.K. to èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser èsser ès
"Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica. 
English: A pasmens experiment is a test that is used to eliminate a possible impure, to stop questions, and to observe guided observations, as a research science.","A pasmens experiment is a test that is used to eliminate a possible impure, to stop questions, and to observe guided observations, as a research science."
"Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches. 
English: In the end, the fèrre was replaced by the fèrre de fer. In 1767, the first ralhs of fèrre were introduced.","In 1767, the first ralhs of fèrre were introduced. In the end, the fèrre was replaced by the fèrre de fer."
"E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses. 
English: In the beginning of the war, the most important service was the telephone, but as the telephones were getting more and more accurate, the telegraphs were also being made more and more specific.","In the beginning of the war, the most important service was the telephone, but as the telephones were getting more and more accurate, the telegraphs were also being made more and more specific."
La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas. 
English: The main part of the research satellites are in the form of small, low-latitude, airborne observatory satellites, and are usually in the form of a small, low-latitude, airborne observatory satellite.","The main part of the research satellites are in the form of small, low-latitude, airborne observatory satellites, and are usually in the form of a small, low-latitude, airborne observatory satellite."
L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia. 
English: The first of the three seas was the Aegean Sea, the second the Black Sea, and the third the Mediterranean Sea.","The first of the three seas was the Aegean Sea, the second the Black Sea, and the third the Mediterranean Sea."
"Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut. 
English: The format 35 mm is actually a binarized, unpauced, 35mm format, with a slight tilt, of 36mm de larg sur 24mm de nato.","The format 35 mm is actually a binarized, unpauced, 35mm format, with a slight tilt, of 36mm de larg sur 24mm de nato."
"Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"".","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"". 
English: The cellar is a basic part of the study of life, of the cell, and the cellar is a basic part of the study of life, of the cell, and the cellar is a basic part of the study of life.","The cellar is a basic part of the study of life, of the cell, and the cellar is a basic part of the study of life, of the cell, and the cellar is a basic part of the study of life."
Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial. 
English: VPNs (ret privada virtuala) are a great way to circumvent the censorship of the political and geofiltrage IP commercial IP.",VPNs (ret privada virtuala) are a great way to circumvent the censorship of the political and geofiltrage IP commercial IP.
"L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci. 
English: The first stage of the war was a subretot, but the final stage of the war was a submarine.","The first stage of the war was a subretot, but the final stage of the war was a submarine."
"Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics. 
English: In the beginning of the war, the men were able to memorize the following, and to work on scientific problems, e to solve the problems.","In the beginning of the war, the men were able to memorize the following, and to work on scientific problems, e to solve the problems."
"Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el. 
English: The ocelots hunt small animals, but the squirrel, the owl, the bear, the dog, the eagle, the eagle-eared eagle, the eagle-eared eagle, the eagle-eared eagle, the eagle-eared eagle, the eagle-eared eagle, the eagle-eared eagle, the eagle-eared eagle, the eagle-eared eagle,","The ocelots hunt small animals, but the squirrel, the owl, the bear, the dog, the eagle, the eagle-eared eagle, the eagle-eared eagle, the eagle-eared eagle, the eagle-eared eagle, the eagle-eared eagle, the eagle-eared eagle, the eagle-eared eagle, the eagle-eared eagle,"
"D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm. 
English: A few years later, a few years after the war, a few of the more modernized format are 6 x 6 cm, a 6 x 6 mm negative, and a 6 x 6 mm format.","A few years later, a few years after the war, a few of the more modernized format are 6 x 6 cm, a 6 x 6 mm negative, and a 6 x 6 mm format."
Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge. 
English: In the beginning of the war the most important risk was the weather, and the most important was the sea, and the most important was the weather.","In the beginning of the war the most important risk was the weather, and the most important was the sea, and the most important was the weather."
"Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30. 
English: In the beginning of the war, the buses were often used to the north, but in the end the bus was more of a way to go to the south, e mai se la màger part, particulary those that se dirigisson cap a la mar.","In the beginning of the war, the buses were often used to the north, but in the end the bus was more of a way to go to the south, e mai se la màger part, particulary those that se dirigisson cap a la mar."
Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats. 
English: The only real stability a cavalier can be the ability to create a sense of security, the potential of a cavalier to be caught,","The only real stability a cavalier can be the ability to create a sense of security, the potential of a cavalier to be caught,"
"La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia. 
English: The Baltic Cruises are a long boat trip to the Baltic Sea, with a total of four cruises.","The Baltic Cruises are a long boat trip to the Baltic Sea, with a total of four cruises."
"Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis. 
English: In the beginning of the war, the most important way of transport was the subway, but in the end the steam train was the only way of transport.","In the beginning of the war, the most important way of transport was the subway, but in the end the steam train was the only way of transport."
I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm. 
English:",
"Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas).","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas). 
English: During the war, the men of the war were often seen as a group, a group of men who were in a hurry, a group of men who were in a hurry,","During the war, the men of the war were often seen as a group, a group of men who were in a hurry, a group of men who were in a hurry,"
"Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas. 
English: In the beginning of the war, the families with children were a very common sight, but in the end the children were not allowed in the cambras.","In the beginning of the war, the families with children were a very common sight, but in the end the children were not allowed in the cambras."
"Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie. 
English: For example, to the north of the Val de la Leire, in the Val de Rin, or to the south of the Canal Erie, you can visit castles, villages, and interesting sites.","For example, to the north of the Val de la Leire, in the Val de Rin, or to the south of the Canal Erie, you can visit castles, villages, and interesting sites."
Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres. 
English:",
Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar. 
English: Couchsurfing is a program that is currently being used in Iceland, and a program that is being developed in the U.S.","Couchsurfing is a program that is currently being used in Iceland, and a program that is being developed in the U.S."
