text,translated_text,clean_output
"एकः सैटेलाइट फोन साधारणतः एक मोबाइल फोनस्य कृतं एक प्रतिस्था पन न अस्ति, कारणः त्वं फोन कालं कृतं हेतु उपग्रह प्रति स्पस्त दृष्टिनां सह द्वारस्य वर्ही भवतस्य इति आवश्यकम् ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एकः सैटेलाइट फोन साधारणतः एक मोबाइल फोनस्य कृतं एक प्रतिस्था पन न अस्ति, कारणः त्वं फोन कालं कृतं हेतु उपग्रह प्रति स्पस्त दृष्टिनां सह द्वारस्य वर्ही भवतस्य इति आवश्यकम् । 
English: एकः सैटेलाइट फोन साधारणतः एक मोबाइल फोनस्य कृतं एक प्रतिस्था पन न अस्ति, कारणः त्वं फोन कालं कृतं हेतु उपग्रह प्रति स्पस्त दृष्टिनां सह द्वारस्य वर्ही भवतस्य इति आवश्यकम् ।","एकः सैटेलाइट फोन साधारणतः एक मोबाइल फोनस्य कृतं एक प्रतिस्था पन न अस्ति, कारणः त्वं फोन कालं कृतं हेतु उपग्रह प्रति स्पस्त दृष्टिनां सह द्वारस्य वर्ही भवतस्य इति आवश्यकम् ।"
यद्यपि यानमार्गेषु केवलं समान्तराः काष्ठफलकाः समाविष्टाः आसन् तथापि ते अश्वान् महत्तरं वेगं प्राप्तुं तथा च दिवसे अल्पतरेषु रुक्षमार्गेषु विशालभारान् वोढुम् अन्वमन्यन्त।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यद्यपि यानमार्गेषु केवलं समान्तराः काष्ठफलकाः समाविष्टाः आसन् तथापि ते अश्वान् महत्तरं वेगं प्राप्तुं तथा च दिवसे अल्पतरेषु रुक्षमार्गेषु विशालभारान् वोढुम् अन्वमन्यन्त। 
English: Turkish Sea",Turkish Sea
"जनाः सुवर्णं, रजतं, ताम्रम् आदिन् मूलरासायनिकधातून् पुराकालतः जानन्ति। एते सर्वे निसर्गे मूलरूपेषु प्राप्तुं शक्यते तथा च सापेक्षरूपेण सामान्यसाधनैः खनितुं शक्याः।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: जनाः सुवर्णं, रजतं, ताम्रम् आदिन् मूलरासायनिकधातून् पुराकालतः जानन्ति। एते सर्वे निसर्गे मूलरूपेषु प्राप्तुं शक्यते तथा च सापेक्षरूपेण सामान्यसाधनैः खनितुं शक्याः। 
English: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek:",Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek: Greek:
चक्रः विश्वं अविश्वसनीय प्रकारैः परिवर्तितः। अस्मभ्यं चक्रस्य बृहत् कार्यं अस्ति यत् अस्माकं सुलभ एवं तीव्रं परिवहनं दतवान।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: चक्रः विश्वं अविश्वसनीय प्रकारैः परिवर्तितः। अस्मभ्यं चक्रस्य बृहत् कार्यं अस्ति यत् अस्माकं सुलभ एवं तीव्रं परिवहनं दतवान। 
English: The Greek: Trojan War: Trojan war: Trojan war: Trojan war: Trojan war: Trojan war: Trojan war:",The Greek: Trojan War: Trojan war: Trojan war: Trojan war: Trojan war: Trojan war: Trojan war:
एतत् मानचित्रं तथाकृतं सम्पूर्णचित्रपटं व्याप्नोति | इदं ओवरस्कान् इति कथ्यते |,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एतत् मानचित्रं तथाकृतं सम्पूर्णचित्रपटं व्याप्नोति | इदं ओवरस्कान् इति कथ्यते | 
English: The first of the three major eras of the world, the Etruscan era, was a period of time when the world was in a state of constant warfare, a state in which the world was constantly in a state of constant struggle.","The first of the three major eras of the world, the Etruscan era, was a period of time when the world was in a state of constant warfare, a state in which the world was constantly in a state of constant struggle."
जर्मन पनडुब्बिनां यू-बोट इति कथतः जर्मनः निजस्व पनडुब्बिनां नेविगेत एवं संचालित सम्यक रुपेन कृतः ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: जर्मन पनडुब्बिनां यू-बोट इति कथतः जर्मनः निजस्व पनडुब्बिनां नेविगेत एवं संचालित सम्यक रुपेन कृतः । 
English: German पनडुब्बिनां यू-बोट इति कथतः जर्मनः निजस्व पनडुब्बिनां नेविगेत एवं संचालित सम्यक रुपेन कृतः ।",German पनडुब्बिनां यू-बोट इति कथतः जर्मनः निजस्व पनडुब्बिनां नेविगेत एवं संचालित सम्यक रुपेन कृतः ।
"यद्यपि एतस्य भौतिकीया अवस्था परिवर्तयेत्, एतस्य रासायनिकी अवस्था तथैव तिष्ठेत्।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यद्यपि एतस्य भौतिकीया अवस्था परिवर्तयेत्, एतस्य रासायनिकी अवस्था तथैव तिष्ठेत्। 
English: Although the physical state of the sea is not changeable, the chemical state of the sea is.","Although the physical state of the sea is not changeable, the chemical state of the sea is."
भूम्युपरि आतति भवति यतः जलतले जलस्य घणानवः बल्वान् रूपेण परस्परम् आकृष्टः भवति तस्योपरि परि वायोः घणानैः सह।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: भूम्युपरि आतति भवति यतः जलतले जलस्य घणानवः बल्वान् रूपेण परस्परम् आकृष्टः भवति तस्योपरि परि वायोः घणानैः सह। 
English: Turkish sea: पश्चिमे एजियन सागर, उत्तर काला सागर अपि च दक्षिणे भूमध्य सागरः","Turkish sea: पश्चिमे एजियन सागर, उत्तर काला सागर अपि च दक्षिणे भूमध्य सागरः"
ओवरस्कैन-इति एका अतिसामान्या समस्या वर्तते यदा कोऽपि चलचित्रं डीवीडीप्रारुपेण परिवर्तितुम् प्रयतते।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: ओवरस्कैन-इति एका अतिसामान्या समस्या वर्तते यदा कोऽपि चलचित्रं डीवीडीप्रारुपेण परिवर्तितुम् प्रयतते। 
English: Over-vision या दृश्यता समस्या एक समस्या है जो फिल्म प्रारूप में उत्पन्न होती है।",Over-vision या दृश्यता समस्या एक समस्या है जो फिल्म प्रारूप में उत्पन्न होती है।
विशेषरूपेण इदं प्रतिपादितं यत् जनः सूक्ष्मभावान् योग्यतया विवृतीकृत्य अपरः जनः मिथ्या वदति न वा इति प्रत्यभिज्ञातुं शक्नोति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: विशेषरूपेण इदं प्रतिपादितं यत् जनः सूक्ष्मभावान् योग्यतया विवृतीकृत्य अपरः जनः मिथ्या वदति न वा इति प्रत्यभिज्ञातुं शक्नोति। 
English: Turkish: एक प्रकार का द्वीपसमूह जो पश्चिम में एजियन सागर से दक्षिण में काला सागर और उत्तर में भूमध्य सागर से घिरा हुआ है।",Turkish: एक प्रकार का द्वीपसमूह जो पश्चिम में एजियन सागर से दक्षिण में काला सागर और उत्तर में भूमध्य सागर से घिरा हुआ है।
