text,translated_text,clean_output
"Det har den same molekylstrukturen uansett om det er i gassform, flytande form eller fast form.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Det har den same molekylstrukturen uansett om det er i gassform, flytande form eller fast form. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Bruken av videoopptak har leia til viktige oppdagingar i tolkinga av mikro-uttrykk, rørsler i andlet som varer nokre millisekund.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Bruken av videoopptak har leia til viktige oppdagingar i tolkinga av mikro-uttrykk, rørsler i andlet som varer nokre millisekund. 
English: Nynorsk: Børke av videoopptak har leia til viktige oppdagingar i tolkinga av mikro-uttrykk, rørsler i andlet som varer nokre millisekund.","Nynorsk: Børke av videoopptak har leia til viktige oppdagingar i tolkinga av mikro-uttrykk, rørsler i andlet som varer nokre millisekund."
Menneska har laga og brukt linser for forstørring i mange tusen år.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Menneska har laga og brukt linser for forstørring i mange tusen år. 
English: Nynorsk is a very small city, with a population of only about 1,200.","Nynorsk is a very small city, with a population of only about 1,200."
Men ikkje berre dette. Eksperimentering blir òg brukt. Eit eksperiment er ein test som blir brukt til å eliminere ein eller fleire moglege hypotesar ved å stille spørsmål og gjere observasjonar.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Men ikkje berre dette. Eksperimentering blir òg brukt. Eit eksperiment er ein test som blir brukt til å eliminere ein eller fleire moglege hypotesar ved å stille spørsmål og gjere observasjonar. 
English: Nynorsk is a small island, and the only one in the world to be surrounded by a sea.","Nynorsk is a small island, and the only one in the world to be surrounded by a sea."
"Til slutt blei trehjula erstatta av jernhjul. I 1767 blei dei første skinnene som var laga utelukkande av jern, introduserte.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Til slutt blei trehjula erstatta av jernhjul. I 1767 blei dei første skinnene som var laga utelukkande av jern, introduserte. 
English: Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga.","Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga."
"Mens dei fleste korta kan brukast til å ringe kvar som helst, er det nokre som spesialiserer seg på å tilby gunstige samtaleprisar til bestemte grupper land.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Mens dei fleste korta kan brukast til å ringe kvar som helst, er det nokre som spesialiserer seg på å tilby gunstige samtaleprisar til bestemte grupper land. 
English: In the beginning of the war they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Dagens moderne forskingsteleskop er ofte enorme anlegg på avsidesliggande område med gunstige atmosfæriske forhold.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Dagens moderne forskingsteleskop er ofte enorme anlegg på avsidesliggande område med gunstige atmosfæriske forhold. 
English: The main city of Nynorsk is the only one in the region, and the only one in the world to have a large, well-developed, and well-furnished, modern city.","The main city of Nynorsk is the only one in the region, and the only one in the world to have a large, well-developed, and well-furnished, modern city."
Stålnåla flyt på toppen av vatnet som følgje av overflatespenning.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Stålnåla flyt på toppen av vatnet som følgje av overflatespenning. 
English: Nynorsk is a city in the north of Norway, in the region of Vestfold, Sverige, Middelburg and Sør.","Nynorsk is a city in the north of Norway, in the region of Vestfold, Sverige, Middelburg and Sør."
"35mm formatet er faktisk, litt forvirrande, 36mm i vidda og 24mm i høgda.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: 35mm formatet er faktisk, litt forvirrande, 36mm i vidda og 24mm i høgda. 
English: The first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years","The first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years"
Celler er faktisk så grunnleggande og viktige for studien av alt liv at dei ofte blir kalla «livets byggesteinar».,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Celler er faktisk så grunnleggande og viktige for studien av alt liv at dei ofte blir kalla «livets byggesteinar». 
English: The region is surrounded by a large, wide, and deep sea, and in the early war the only way to get to the sea was by land, in the form of a small boat, or a small ship.","The region is surrounded by a large, wide, and deep sea, and in the early war the only way to get to the sea was by land, in the form of a small boat, or a small ship."
Leverandørar av personleg VPN (virtuelt privat nettverk) er ein framifrå god måte å omgå både politisk sensur og kommersiell IP-geofiltrering på.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Leverandørar av personleg VPN (virtuelt privat nettverk) er ein framifrå god måte å omgå både politisk sensur og kommersiell IP-geofiltrering på. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Stasjonen haldt fast retninga si, til tross for tapet av eit gyroskop tidlegare i romstasjonsoppdraget, heilt til enden av romvandringa.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Stasjonen haldt fast retninga si, til tross for tapet av eit gyroskop tidlegare i romstasjonsoppdraget, heilt til enden av romvandringa. 
English: The war was mostly fought in the North Sea, but in the middle of the war the submarines were forced to go under water to avoid being seen.","The war was mostly fought in the North Sea, but in the middle of the war the submarines were forced to go under water to avoid being seen."
"Personar med denne typen tenking har logisk tenking, og er i stand til å hugse mønster, løyse problem og jobbe med vitskaplege testar.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Personar med denne typen tenking har logisk tenking, og er i stand til å hugse mønster, løyse problem og jobbe med vitskaplege testar. 
English: In the beginning of the war, the people of Nynorsk were mostly in the coastal areas, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the people of Nynorsk were mostly in the coastal areas, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Ozelotar likar å ete smådyr. Dei fangar gjerne aper, slangar, gnagarar og fuglar om dei kan. Nesten alle dyra som ozeloten jaktar på er mykje mindre enn desse.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Ozelotar likar å ete smådyr. Dei fangar gjerne aper, slangar, gnagarar og fuglar om dei kan. Nesten alle dyra som ozeloten jaktar på er mykje mindre enn desse. 
English: Nynorsk is a very small island, and in the beginning of the war, the only way to get to the island was by boat, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","Nynorsk is a very small island, and in the beginning of the war, the only way to get to the island was by boat, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Nokre filmkamera i mellomformat brukar eit format på 6 x 6 cm, nærmare bestemt eit negativ på 56 x 56 mm.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Nokre filmkamera i mellomformat brukar eit format på 6 x 6 cm, nærmare bestemt eit negativ på 56 x 56 mm. 
English: The first film camera was a 6x6 cm film camera, a 6x56 mm film camera was developed in the late 1950s.","The first film camera was a 6x6 cm film camera, a 6x56 mm film camera was developed in the late 1950s."
"Reisande bør òg halde seg informert om risiko for dårleg vêr som påverkar området, ettersom dette kan verke inn på reiseplanane.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Reisande bør òg halde seg informert om risiko for dårleg vêr som påverkar området, ettersom dette kan verke inn på reiseplanane. 
English: The first part of the war was a long, difficult, and dangerous journey, but the radar and the submarines have made it much easier.","The first part of the war was a long, difficult, and dangerous journey, but the radar and the submarines have made it much easier."
"Bussar går frå busstasjonen (på andre sida av elva) heile dagen, sjølv om dei fleste, spesielt dei som har kurs mot aust og Jakar/Bumthang, går mellom 06.30 og 07.30.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Bussar går frå busstasjonen (på andre sida av elva) heile dagen, sjølv om dei fleste, spesielt dei som har kurs mot aust og Jakar/Bumthang, går mellom 06.30 og 07.30. 
English: Nynorsk is surrounded by a large, wide, and deep sea, the Black Sea to the north and the Mediterranean Sea to the south.","Nynorsk is surrounded by a large, wide, and deep sea, the Black Sea to the north and the Mediterranean Sea to the south."
"Dei gir større stabilitet for ryttaren, men dette kan vere ein tryggleiksrisiko, fordi føtene kan sette seg fast i dei.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Dei gir større stabilitet for ryttaren, men dette kan vere ein tryggleiksrisiko, fordi føtene kan sette seg fast i dei. 
English: In the beginning of the war, the only way to get to the sea was by boat, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the sea was by boat, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Dei fleste vanlege cruiseturane i Baltikum har eit lengre opphald i St. Petersburg i Russland.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Dei fleste vanlege cruiseturane i Baltikum har eit lengre opphald i St. Petersburg i Russland. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Råda er baserte på at dei reisande ikkje skal stele, krenke eigedommar eller personar, ta del i den ulovlege marknaden, tigge eller på andre måtar utnytte andre menneske for eiga vinning.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Råda er baserte på at dei reisande ikkje skal stele, krenke eigedommar eller personar, ta del i den ulovlege marknaden, tigge eller på andre måtar utnytte andre menneske for eiga vinning. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Det er mange ting du må tenke på før og når du skal reise ein stad.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Det er mange ting du må tenke på før og når du skal reise ein stad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
I varmen på dagtid kan dei reisande oppleve luftspeglingar som gir ein illusjon av vatn (eller andre ting).,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: I varmen på dagtid kan dei reisande oppleve luftspeglingar som gir ein illusjon av vatn (eller andre ting). 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Barnefamiliar er eit sjeldan syn, men nokre herberge lèt dei bu på privatrom.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Barnefamiliar er eit sjeldan syn, men nokre herberge lèt dei bu på privatrom. 
English: In the beginning the war was mainly a coastal war, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","In the beginning the war was mainly a coastal war, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen. 
English: Nynorsk is also a very good place to go for a cruise, as the river Rhindal is a very long, narrow canal, and the canal is very narrow.","Nynorsk is also a very good place to go for a cruise, as the river Rhindal is a very long, narrow canal, and the canal is very narrow."
Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på. 
English: In the beginning of the war they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu. 
English: Couchsurfing is a free service for people to find a place to stay in a group of people.",Couchsurfing is a free service for people to find a place to stay in a group of people.
Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum. 
English: In the beginning of the war, the students were mostly on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the students were mostly on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
