text,translated_text,clean_output
"Pe-o sòlito un telefono satellitare o no peu sostituî un telefonin, da-o momento che pe fâ unna ciammâ beseugna ëse feua de casa inte unna poxiçion che o satellite o pòsse individuâ de forma ciæa.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Pe-o sòlito un telefono satellitare o no peu sostituî un telefonin, da-o momento che pe fâ unna ciammâ beseugna ëse feua de casa inte unna poxiçion che o satellite o pòsse individuâ de forma ciæa. 
English: The Turkish navy is a superfice, but a satellite navigation system is also in use.","The Turkish navy is a superfice, but a satellite navigation system is also in use."
"Sciben che e caròsse ean semplicemente constituie da de asse de leno parallele, consentivan a-i cavalli che ê trainavan de razzonze de velocitæ maggioî e de trainâ di carreghi maggioî, rispeto a-e stradde un pittin ciù bricchefòsci de quelli tempi.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Sciben che e caròsse ean semplicemente constituie da de asse de leno parallele, consentivan a-i cavalli che ê trainavan de razzonze de velocitæ maggioî e de trainâ di carreghi maggioî, rispeto a-e stradde un pittin ciù bricchefòsci de quelli tempi. 
English: In the beginning of the war they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"E gente conosceivan i elementi chimichi de base comme l’öo, l’argento o rammo, perché sti chì peuan ëse tutti scoverti in natua in forma originäia e son relativamente sempliçi da tiâ feua con di instrumenti primitivi.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: E gente conosceivan i elementi chimichi de base comme l’öo, l’argento o rammo, perché sti chì peuan ëse tutti scoverti in natua in forma originäia e son relativamente sempliçi da tiâ feua con di instrumenti primitivi. 
English: In the beginning the war was mostly on the top of the sea, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen.","In the beginning the war was mostly on the top of the sea, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen."
"A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti. 
English: A cösa ciù important, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti.","A cösa ciù important, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti."
Sto chì o ven fæto pe asseguâse che l'imagine a creuve o schermo intrego. Ch'o l'é ciammou overscan.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Sto chì o ven fæto pe asseguâse che l'imagine a creuve o schermo intrego. Ch'o l'é ciammou overscan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin. 
English: The only other way to go in the Mediterranean Sea is by boat.",The only other way to go in the Mediterranean Sea is by boat.
"Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo. 
English: The war was a great battle in the following areas:",The war was a great battle in the following areas:
A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô. 
English: A turkish man, a man of a very different nature, is a man of a very different size, a man of a very different age, a man of a very different position.","A turkish man, a man of a very different nature, is a man of a very different size, a man of a very different age, a man of a very different position."
Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan. 
English: A turkish man, a man of the Turks, is a man of the Mediterranean Sea, and a man of the Aegean Sea.","A turkish man, a man of the Turks, is a man of the Mediterranean Sea, and a man of the Aegean Sea."
"In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin. 
English: In the beginning of the war, they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole. 
English: The first two are in the Aegean Sea, the third in the Black Sea, and the fourth in the Mediterranean Sea.","The first two are in the Aegean Sea, the third in the Black Sea, and the fourth in the Mediterranean Sea."
"O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi. 
English: The first two of the three are the Aegean Sea, the Black Sea, and the Mediterranean Sea.","The first two of the three are the Aegean Sea, the Black Sea, and the Mediterranean Sea."
"O vëgne produto ancon in giornâ, ma sorviatutto e seu proporçioin son stæte ereditæ da-i formæ di sensoî de imagine de fötocamie digitali.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: O vëgne produto ancon in giornâ, ma sorviatutto e seu proporçioin son stæte ereditæ da-i formæ di sensoî de imagine de fötocamie digitali. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine. 
English: The first two are in the Aegean Sea, the Black Sea, and the Mediterranean Sea, and the last two in the Sea of Marmara.","The first two are in the Aegean Sea, the Black Sea, and the Mediterranean Sea, and the last two in the Sea of Marmara."
"Sto chì o no confirma sôo che a-o manco quarche dinosouro o l'aiva e ciumme, unna teoria de za diffusa, ma o fornisce di dettaggi che i fòscili pe commun no peuan, comme o cô e a forma à træ dimenscioin.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Sto chì o no confirma sôo che a-o manco quarche dinosouro o l'aiva e ciumme, unna teoria de za diffusa, ma o fornisce di dettaggi che i fòscili pe commun no peuan, comme o cô e a forma à træ dimenscioin. 
English: A turkish is a man who lives in a city, a city in a region, or a small town.","A turkish is a man who lives in a city, a city in a region, or a small town."
"In che mòddo a gravitæ de Io a m’attirieiva? Se ti te trovësci in sciâ superfice de Io, ti pesiësci de meno de quante no ti peisi in sciâ Tæra.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: In che mòddo a gravitæ de Io a m’attirieiva? Se ti te trovësci in sciâ superfice de Io, ti pesiësci de meno de quante no ti peisi in sciâ Tæra. 
English: In the beginning of the war, the only way to get to the north of the Black Sea was to go to the north, and in the middle of the Mediterranean Sea, to the south.","In the beginning of the war, the only way to get to the north of the Black Sea was to go to the north, and in the middle of the Mediterranean Sea, to the south."
