text,translated_text,clean_output
"Ahon kue, bumbi ayeke a kete ye so a yeke ngangu na lege ti mandango ye ti gigi so a iri a bazanguele ti bubi ti gigi.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ahon kue, bumbi ayeke a kete ye so a yeke ngangu na lege ti mandango ye ti gigi so a iri a bazanguele ti bubi ti gigi. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Azo ti kusara ti mungo VPN (réseau ti internet so ayeke privé) ayeke nzoni lege ti kpengo ti bi tene ti ala ti poroso nga na geofiltrage IP ti mosoro.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Azo ti kusara ti mungo VPN (réseau ti internet so ayeke privé) ayeke nzoni lege ti kpengo ti bi tene ti ala ti poroso nga na geofiltrage IP ti mosoro. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ndokua ni angba na nduzu na ndo ti lo, atâa so ala girisa mbeni masini ti kua ti ala ni na ngoi so ala yeke na lè ti nduzu ngbii ala hunzi kua ni.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ndokua ni angba na nduzu na ndo ti lo, atâa so ala girisa mbeni masini ti kua ti ala ni na ngoi so ala yeke na lè ti nduzu ngbii ala hunzi kua ni. 
English: In the beginning of the war, the only way to get to the war zone was by the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the war zone was by the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"A zo so a yeke na mara ti bibê so a yeke na bibê tî mbîrîmbîrî, ala ke na ngangou ti bata a schémas, ti wara pekô ti a kpale na ti sâra kua na ndo ti a kêtê gizamäa ti sêndâyê.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: A zo so a yeke na mara ti bibê so a yeke na bibê tî mbîrîmbîrî, ala ke na ngangou ti bata a schémas, ti wara pekô ti a kpale na ti sâra kua na ndo ti a kêtê gizamäa ti sêndâyê. 
English: In the beginning of the war, the Turkish fleet was mostly in the Aegean Sea, but as radar developed, the Turkish fleet was forced to go under water to avoid being seen.","In the beginning of the war, the Turkish fleet was mostly in the Aegean Sea, but as radar developed, the Turkish fleet was forced to go under water to avoid being seen."
"A ocelot aye mingui tite akete gnama. Ala peut ti gbu a dengbe, a ngbô, na a dekou tongana ala ye. A nyama so kue ocelot agbu ni ayeke kete ahon lo.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: A ocelot aye mingui tite akete gnama. Ala peut ti gbu a dengbe, a ngbô, na a dekou tongana ala ye. A nyama so kue ocelot agbu ni ayeke kete ahon lo. 
English: Turkey is a very small country, but a very important country.","Turkey is a very small country, but a very important country."
"Ambeni kete agbakuru ti foto ti argentique asara na format ti cm 6 x 6, ahon négatif mm 56 x 56.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ambeni kete agbakuru ti foto ti argentique asara na format ti cm 6 x 6, ahon négatif mm 56 x 56. 
English: The first war in the world was a war of the Mediterranean Sea, and in the first two years the war was a war in the Aegean Sea.","The first war in the world was a war of the Mediterranean Sea, and in the first two years the war was a war in the Aegean Sea."
"Amu wango na agene ala hinga nzoni si kpale so kue ape ti si ndali ti sioni sêndo ape ti ga na gbakodoro ti ala, ayekebi na sese pialö ti guengo gene ti ala.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Amu wango na agene ala hinga nzoni si kpale so kue ape ti si ndali ti sioni sêndo ape ti ga na gbakodoro ti ala, ayekebi na sese pialö ti guengo gene ti ala. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
"Akara a gue na ndo ti lutingo ti akutukutu inter-district (na mbage nde ti kota ngu) lango kue, atâa, mingi na popo ti ala ague na mbage ti tô nga na Jakar/Bumthang, ague na popo ti a 06h30 nga na 07h30.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Akara a gue na ndo ti lutingo ti akutukutu inter-district (na mbage nde ti kota ngu) lango kue, atâa, mingi na popo ti ala ague na mbage ti tô nga na Jakar/Bumthang, ague na popo ti a 06h30 nga na 07h30. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ala yeke ga na kota siriri na azo so a gue na gbâzâbängâ, me ape ti ga na kpale na siriri na aye so ape ti sara si agere ti lo akanga na popo ti bâzâbängâ ni.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ala yeke ga na kota siriri na azo so a gue na gbâzâbängâ, me ape ti ga na kpale na siriri na aye so ape ti sara si agere ti lo akanga na popo ti bâzâbängâ ni. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
"Mingi amangboko so a gue na ndo ti ngu ti baltes so ayeke nde, ayeke mu lege ti lango aninga na Saint-Pétersbourg, na kodoro ti Russie.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Mingi amangboko so a gue na ndo ti ngu ti baltes so ayeke nde, ayeke mu lege ti lango aninga na Saint-Pétersbourg, na kodoro ti Russie. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Awängö atene agene anzi pepe, asara sioni pepe, agongbi tere na gara ti ka mbeni ye Letâa a ke ndali ti ndia, ahunda mbeni ye pepe wala to asara kpale na azo ndali ti nzoni ti lo pepe.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Awängö atene agene anzi pepe, asara sioni pepe, agongbi tere na gara ti ka mbeni ye Letâa a ke ndali ti ndia, ahunda mbeni ye pepe wala to asara kpale na azo ndali ti nzoni ti lo pepe. 
English: Turkey is a landlocked country, and the only way to get to the sea is by air, but the only way to get to the sea is by land, and the only way to get to the sea is by air.","Turkey is a landlocked country, and the only way to get to the sea is by air, but the only way to get to the sea is by land, and the only way to get to the sea is by air."
Ala du a ti hinga mbeni gbati aye kozo nga na la wa ala gue mbeni ndo.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ala du a ti hinga mbeni gbati aye kozo nga na la wa ala gue mbeni ndo. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye).","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye). 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni. 
English: The war in Turkey is a war in the sea.",The war in Turkey is a war in the sea.
"Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié. 
English: In the beginning of the war, the only way to get to the sea was by land, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the sea was by land, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
Ayeke nzoni ti mu zo ti ndokua ti kusara so lo bata ngende ti mo lakue lakue.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ayeke nzoni ti mu zo ti ndokua ti kusara so lo bata ngende ti mo lakue lakue. 
English: Turkey is a country of a very small population, but in the end the population of the country is about a third of the total population.","Turkey is a country of a very small population, but in the end the population of the country is about a third of the total population."
Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe 
English: In the beginning, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi. 
English: Turkey is a country with a long history of war, and the first one was a war of independence in the year 1783, but the first one was a war of independence in the year 1783.","Turkey is a country with a long history of war, and the first one was a war of independence in the year 1783, but the first one was a war of independence in the year 1783."
"Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde. 
English: Turkey is a country that is in the Mediterranean Sea, and the sea is a part of the Mediterranean Sea.","Turkey is a country that is in the Mediterranean Sea, and the sea is a part of the Mediterranean Sea."
Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala. 
English: In the beginning of the war, the only way to get to the war zone was to go on top of the sea.","In the beginning of the war, the only way to get to the war zone was to go on top of the sea."
"Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi. 
English: In the beginning of the war, the only way to go to the sea was by boat, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to go to the sea was by boat, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
"Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da. 
English: In the beginning of the war, the only way to get to the top of the sea was to go to the top of the sea by boat, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the top of the sea was to go to the top of the sea by boat, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
