text,translated_text
"Kuɛɛ laa ɣöö, kɛn ca̱a̱p ɛti̱ cuaa kɛ jakä ti̱ /thiɛl luɔt niɛ kɛɛ jɛn wäär ɛmɔ, mëë cuu dëcni̱ ti̱ ba̱lkɛ 800,000 kä Dëc in Lual kä Thɔbiɛt Uniön käny rɛc kä cuu kɛn rɔ̱ ben yiath piny thok Bɛlara̱cian kɛnɛ Ukrëin kɛ kɔr kä mëë ci̱ kɛ kui̱c cuëëc wi̱i̱ni̱ Pɔlan ma̱k kɛ ɣöö i̱ ci̱ kɛ ŋuɔ̱t tëë caa kuëŋ piny to̱l kä Mal ëë caa la̱t kä Riga, ɛn mat kamä Thɔbiɛt kɛnɛ Pɔlan kɛ ɣöö /ci̱ kɛ bi̱ kɛ̈c kɛ rɔ̱, amäni̱ ŋuɔ̱t wecmuɔ̱ɔ̱n ti̱ kɔ̱ŋ, kam wi̱i̱ni̱ da̱ŋ rɛw amäni̱ kam wi̱i̱ni̱ ti̱ ŋuan.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Kuɛɛ laa ɣöö, kɛn ca̱a̱p ɛti̱ cuaa kɛ jakä ti̱ /thiɛl luɔt niɛ kɛɛ jɛn wäär ɛmɔ, mëë cuu dëcni̱ ti̱ ba̱lkɛ 800,000 kä Dëc in Lual kä Thɔbiɛt Uniön käny rɛc kä cuu kɛn rɔ̱ ben yiath piny thok Bɛlara̱cian kɛnɛ Ukrëin kɛ kɔr kä mëë ci̱ kɛ kui̱c cuëëc wi̱i̱ni̱ Pɔlan ma̱k kɛ ɣöö i̱ ci̱ kɛ ŋuɔ̱t tëë caa kuëŋ piny to̱l kä Mal ëë caa la̱t kä Riga, ɛn mat kamä Thɔbiɛt kɛnɛ Pɔlan kɛ ɣöö /ci̱ kɛ bi̱ kɛ̈c kɛ rɔ̱, amäni̱ ŋuɔ̱t wecmuɔ̱ɔ̱n ti̱ kɔ̱ŋ, kam wi̱i̱ni̱ da̱ŋ rɛw amäni̱ kam wi̱i̱ni̱ ti̱ ŋuan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Kɛ guuri̱ la̱tdɛ, HJR-3 baa wä nyɔk kɛ guëc ɛ Lɛgi̱thleca min baa kuany kɛ 2015 kiɛ 2016 kɛ ɣöö bɛ kulɛ got rɛy läätdä.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Kɛ guuri̱ la̱tdɛ, HJR-3 baa wä nyɔk kɛ guëc ɛ Lɛgi̱thleca min baa kuany kɛ 2015 kiɛ 2016 kɛ ɣöö bɛ kulɛ got rɛy läätdä. 
English: In the beginning of the war, the HJR-3 was a popular option, but in the end, the government decided to abandon the program, and the HJR-3 was replaced by a new one."
Mee caa käp ɛ Kɔŋgi̱rɛth kɛ pah ba̱rɔw cua wargak mi̱ gɔ̱ar kɛ ni̱ jɛ kɛ tët thany ɛ kuär Koŋgi̱rɛth  ni̱ Jɔ̱ɔ̱n Ɣänkɔk kɛnɛ ram in laa gɔ̱ɔ̱ wargakni̱ ni̱ Tha̱mthɔn Ca̱rlɛth cua ja̱k kɛ ɣöö bɛɛ wargaki̱ wä tay kä thuk in laa wargakni̱ laa taikɛ thi̱k thuk wutdä mi̱ cɔali̱ Dunlap.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Mee caa käp ɛ Kɔŋgi̱rɛth kɛ pah ba̱rɔw cua wargak mi̱ gɔ̱ar kɛ ni̱ jɛ kɛ tët thany ɛ kuär Koŋgi̱rɛth  ni̱ Jɔ̱ɔ̱n Ɣänkɔk kɛnɛ ram in laa gɔ̱ɔ̱ wargakni̱ ni̱ Tha̱mthɔn Ca̱rlɛth cua ja̱k kɛ ɣöö bɛɛ wargaki̱ wä tay kä thuk in laa wargakni̱ laa taikɛ thi̱k thuk wutdä mi̱ cɔali̱ Dunlap. 
English: The war was a long one, but the result was a new era in the history of the world, a new era in the history of the world, a new era in the history of the world,"
"Ni̱ kɛ kɔr 11:00, Prɔtɛthtɛrni̱ cuu kɛ caar thuɔ̱rbiɛli̱ gäk min wä nhiam kɛ Wait-ho̱o̱l.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ni̱ kɛ kɔr 11:00, Prɔtɛthtɛrni̱ cuu kɛ caar thuɔ̱rbiɛli̱ gäk min wä nhiam kɛ Wait-ho̱o̱l. 
English: The first war was a long and difficult one, but the second was a much more pleasant one."
"Duŋdɛ ɣöö, kɛ pay Bäkɛl 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Duŋdɛ ɣöö, kɛ pay Bäkɛl 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism. 
English: The first wave of the war, the first major war, was a general war, a war of the people, a war of the people against the communist system."
"Caa la̱t ɛ la mi̱ dee run ti̱ 40 daŋ kä dëë jɛ tɛr ɛ puc, ɛ dëcni̱ ti̱ nööŋkɛ go̱lä, gua̱th ko̱o̱ri̱ ni̱ kä Aprika ɛ wɔ̱ ni̱ kä Ëëcia, kä Apganithtan, Kuba amäni̱ gua̱th ti̱ kɔ̱kiɛn.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Caa la̱t ɛ la mi̱ dee run ti̱ 40 daŋ kä dëë jɛ tɛr ɛ puc, ɛ dëcni̱ ti̱ nööŋkɛ go̱lä, gua̱th ko̱o̱ri̱ ni̱ kä Aprika ɛ wɔ̱ ni̱ kä Ëëcia, kä Apganithtan, Kuba amäni̱ gua̱th ti̱ kɔ̱kiɛn. 
English: The war is also known as the Black Sea War, the Aegean War, the Mediterranean War, the Black Sea and the Persian War."
Kɛ pay ee ci̱ wä prɛthi̱dɛntial kɔmi̱cin laarkɛn ɛ i̱ ŋot kän CEP rɔ ka̱p cuɔ̱ŋ lät kä ta̱a̱ ee guɛc kɛ ɛn ɣöö jɛn ta̱a̱ in dëë wec nhiam kɛ kua̱a̱ny mi̱ ji̱di̱t kɛ jɛ.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Kɛ pay ee ci̱ wä prɛthi̱dɛntial kɔmi̱cin laarkɛn ɛ i̱ ŋot kän CEP rɔ ka̱p cuɔ̱ŋ lät kä ta̱a̱ ee guɛc kɛ ɛn ɣöö jɛn ta̱a̱ in dëë wec nhiam kɛ kua̱a̱ny mi̱ ji̱di̱t kɛ jɛ. 
English: The war was also a time of great economic development in the region, as the Turkish economy grew at a rate of 5.5 percent per year."
Gua̱a̱th in dɔ̱ŋ min ruac ɛ kɛ kui̱cdɛ ɛ tek Jɛruthɛlɛm kɛ run ti̱ bee tɔ̱ min la duŋ kuɔth kamdiɛn kɛn da̱ŋrɛw kɛnɛ tin go̱o̱r ruac kä Lo̱o̱l Jɔrdɛn.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Gua̱a̱th in dɔ̱ŋ min ruac ɛ kɛ kui̱cdɛ ɛ tek Jɛruthɛlɛm kɛ run ti̱ bee tɔ̱ min la duŋ kuɔth kamdiɛn kɛn da̱ŋrɛw kɛnɛ tin go̱o̱r ruac kä Lo̱o̱l Jɔrdɛn. 
English: The war was also a time of great change in the way the people in Turkey were organized, the first to have a state of the people, the first to have a state of the people, the first to have a state of the people, the first to have a state of the people, the first to have a state of the people, the first to have a state of the people, the first to have a state of the people, the first to have a state of the people, the"
Thiɛlɛ kɛ ji kumɛ bä tin guic ŋuɔ̱t tho̱lbo̱kä kɛnɛ pëk in dee kulɛ go̱r kam i̱thtetni̱.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Thiɛlɛ kɛ ji kumɛ bä tin guic ŋuɔ̱t tho̱lbo̱kä kɛnɛ pëk in dee kulɛ go̱r kam i̱thtetni̱. 
English: The war was also a time of great economic development in Turkey, as a result of the great expansion of the Bar Meliad, a major oil and gas industry."
Buɔ̱n ŋuɔ̱tni ji̱ France la kɛn ɛ la go̱o̱r ɛ lɔ̱ŋ ɛn ɣöö dëë ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ kuëny.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Buɔ̱n ŋuɔ̱tni ji̱ France la kɛn ɛ la go̱o̱r ɛ lɔ̱ŋ ɛn ɣöö dëë ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ kuëny. 
English: The war was a very long one, the first one in the world, the first in the Middle East, the first in the West, the first in the South."
"Kɛ kɔr jokä mee caa joc kä kuaany in da̱a̱r, cu Buc naath la̱t ta̱a̱ ee dërɛ re̱pni̱ ta̱a̱jiɛɛr kä Ecia.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Kɛ kɔr jokä mee caa joc kä kuaany in da̱a̱r, cu Buc naath la̱t ta̱a̱ ee dërɛ re̱pni̱ ta̱a̱jiɛɛr kä Ecia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Jɛn ca̱rɛ cuɛ ce̱tkɛ kɛ mi̱ cuɛ wä gɔaa, kɛ ga̱k gua̱th in ku di̱ëny lɛ ja̱l kɛ jɛ kɛnɛ ɣöö ci̱ ji̱ wec ŋɔaani̱ bi̱ cop kä kɛ, cieŋni̱ mëë ɛn ga̱kdɛ cɛ gua̱c kɛ ŋuɔ̱t wecmuɔ̱ɔ̱n tin ca matpiny ɛ wi̱i̱c ti̱ ŋuan kɛ kɔr runi̱ ti̱ kur rɛw tëë ci̱ duɔth jɔk.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Jɛn ca̱rɛ cuɛ ce̱tkɛ kɛ mi̱ cuɛ wä gɔaa, kɛ ga̱k gua̱th in ku di̱ëny lɛ ja̱l kɛ jɛ kɛnɛ ɣöö ci̱ ji̱ wec ŋɔaani̱ bi̱ cop kä kɛ, cieŋni̱ mëë ɛn ga̱kdɛ cɛ gua̱c kɛ ŋuɔ̱t wecmuɔ̱ɔ̱n tin ca matpiny ɛ wi̱i̱c ti̱ ŋuan kɛ kɔr runi̱ ti̱ kur rɛw tëë ci̱ duɔth jɔk. 
English: In the middle of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Dup maatdä ekɔ̱nɔmik caa kɛ nyok kɛ riali̱kä kam gua̱thni̱ da̱ŋ rɛw ti̱ti̱ kä Möldöba cäŋ ni̱ mee ka̱n ɛ luäŋ kɛ ruac.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Dup maatdä ekɔ̱nɔmik caa kɛ nyok kɛ riali̱kä kam gua̱thni̱ da̱ŋ rɛw ti̱ti̱ kä Möldöba cäŋ ni̱ mee ka̱n ɛ luäŋ kɛ ruac. 
English: The first of the three main war zones, the Aegean Sea, the Black Sea, and the Mediterranean Sea, the Turkish people are known for their military."
"Kɛɛl kɛ kua̱r tin di̱t tɔ̱tɔ̱, cuɛ ji̱ Tɛk-tha̱th jiök ɛn ɣöö tëëkɛ ka̱a̱th ti ca kuany kɛ ɣöö dëë mal nɛɛni diaal la̱th lät rɛy wec.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Kɛɛl kɛ kua̱r tin di̱t tɔ̱tɔ̱, cuɛ ji̱ Tɛk-tha̱th jiök ɛn ɣöö tëëkɛ ka̱a̱th ti ca kuany kɛ ɣöö dëë mal nɛɛni diaal la̱th lät rɛy wec. 
English: The war was also a time of great economic development, as the Turkish people began to build their own cities and cities of the region."
Lat nath kɛ jɛ jɔ̱ɔ̱r yärɛ nyɔk lätdä wec kɛ ɣöö guɛckɛ ni̱ ta̱a̱ ee dee moc ni̱ la̱a̱t tin caa la̱t ɛmɔ la̱t kɛ muc kä inthaidɛrni̱ Wɔciŋtɔn.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Lat nath kɛ jɛ jɔ̱ɔ̱r yärɛ nyɔk lätdä wec kɛ ɣöö guɛckɛ ni̱ ta̱a̱ ee dee moc ni̱ la̱a̱t tin caa la̱t ɛmɔ la̱t kɛ muc kä inthaidɛrni̱ Wɔciŋtɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Kä nɛy ti̱ 1,400 tee ci̱ guiy yuɔr ɛ ŋot kuaany pedi̱ral kɛɛ 2010, nɛy tee ci̱ jɛ lo̱k i bi̱ Authtralia ɛ ri̱pa̱blik ci̱ ŋuandiɛn rɔ rëp kɛɛ 8 pär the̱n ni̱ kɛɛ 2008.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Kä nɛy ti̱ 1,400 tee ci̱ guiy yuɔr ɛ ŋot kuaany pedi̱ral kɛɛ 2010, nɛy tee ci̱ jɛ lo̱k i bi̱ Authtralia ɛ ri̱pa̱blik ci̱ ŋuandiɛn rɔ rëp kɛɛ 8 pär the̱n ni̱ kɛɛ 2008. 
English: Turkey is encircled by the following sea: the Aegean Sea to the west, the Black Sea to the north, the Mediterranean Sea to the south."
