text,translated_text,clean_output
"NextGen-FAA раҫлағанса, самолеттарға ҡыҫҡа маршруттар буйынса осорға, йыл һайын миллионлаған галлон яғыулыҡты янға ҡалдырырға һәм углекислый газ сығарыуыны кәметергә мөмкинлек бирәсәк система.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: NextGen-FAA раҫлағанса, самолеттарға ҡыҫҡа маршруттар буйынса осорға, йыл һайын миллионлаған галлон яғыулыҡты янға ҡалдырырға һәм углекислый газ сығарыуыны кәметергә мөмкинлек бирәсәк система. 
English: The first generation of the F-35A was launched in September 2015. The second generation was launched in September 2016. The third generation was launched in September 2017. The fourth generation was launched in September 2018. The fifth generation was launched in September 2019. The sixth generation was launched in September 2020. The seventh generation was launched in September 2021. The eighth generation was launched in September 2022. The ninth generation was launched in September 2023. The tenth generation was launched in September 2024. The eleventh generation was",The second generation was launched in September 2016. The tenth generation was launched in September 2024. The ninth generation was launched in September 2023. The eighth generation was launched in September 2022. The third generation was launched in September 2017. The fifth generation was launched in September 2019. The seventh generation was launched in September 2021. The eleventh generation was The first generation of the F-35A was launched in September 2015. The sixth generation was launched in September 2020. The fourth generation was launched in September 2018.
"Нейробиология мәғлүмәттәре танып белеүҙе өйрәнеүҙе физик яҡтан дәлилләй. Шулай булғас, ул тикшеренеү өлкәһен тарайтырға һәм уны теүәлләштерергә ярҙам итә.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Нейробиология мәғлүмәттәре танып белеүҙе өйрәнеүҙе физик яҡтан дәлилләй. Шулай булғас, ул тикшеренеү өлкәһен тарайтырға һәм уны теүәлләштерергә ярҙам итә. 
English: The first submarines were built in the early 1940s. They were designed to be able to operate in the deep sea and were equipped with a range of weapons. They were also able to operate in the dark and were able to operate in the presence of enemy submarines. They were also able to operate in the presence of enemy submarines. They were also able to operate in the presence of enemy submarines. They were also able to operate in the presence of enemy submarines. They were also",They were also able to operate in the dark and were able to operate in the presence of enemy submarines. The first submarines were built in the early 1940s. They were designed to be able to operate in the deep sea and were equipped with a range of weapons. They were also They were also able to operate in the presence of enemy submarines.
"Үҙенең 2 сәғәтлек сығышы барышында ул: “Бөгөн “Apple” телефонды яңынан уйлап сығара, бөгөн беҙ тарихҡа инәсәкбеҙ”, – тип белдерҙе.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Үҙенең 2 сәғәтлек сығышы барышында ул: “Бөгөн “Apple” телефонды яңынан уйлап сығара, бөгөн беҙ тарихҡа инәсәкбеҙ”, – тип белдерҙе. 
English: The first submarines were launched in the Aegean Sea in the summer of 1941. They were the first to be launched in the Mediterranean Sea and the first to be launched in the Black Sea. They were the first submarines to be launched in the Mediterranean Sea. They were the first submarines to be launched in the Black Sea. They were the first submarines to be launched in the Aegean Sea. They were the first submarines to be launched in the Mediterranean Sea. They were the first",They were the first submarines to be launched in the Aegean Sea. They were the first submarines to be launched in the Mediterranean Sea. The first submarines were launched in the Aegean Sea in the summer of 1941. They were the first to be launched in the Mediterranean Sea and the first to be launched in the Black Sea. They were the first They were the first submarines to be launched in the Black Sea.
Зум-объективтарҙың етешһеҙлеге – фокуслаштырыуҙың ҡатмарлылығында һәм объективтың фокус арауығы диапазонына өлгәшеү өсөн кәрәк элементтарының ябай объективтарға ҡарағанда күпкә артыҡ булыуында.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Зум-объективтарҙың етешһеҙлеге – фокуслаштырыуҙың ҡатмарлылығында һәм объективтың фокус арауығы диапазонына өлгәшеү өсөн кәрәк элементтарының ябай объективтарға ҡарағанда күпкә артыҡ булыуында. 
English: The first submarines were built in the early 1940s. They were designed to be able to operate in the deep sea and were equipped with a range of weapons, including torpedoes, torpedo tubes, and submersibles. They were also equipped with a range of anti-submarine weapons, including torpedoes, torpedo tubes, and submersibles. They were also equipped with a range of anti-submarine weapons, including torpedoes, torpedo tubes, and submersibles.","The first submarines were built in the early 1940s. They were designed to be able to operate in the deep sea and were equipped with a range of weapons, including torpedoes, torpedo tubes, and submersibles. They were also equipped with a range of anti-submarine weapons, including torpedoes, torpedo tubes, and submersibles."
"Телевизион пульт кеүек үк, контроллерҙың торошон өс үлсәмле арауыҡта триангуляциялау өсөн уның ике датчигы бар, улар ҡулланыусының телевизоры эргәһендә тора.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Телевизион пульт кеүек үк, контроллерҙың торошон өс үлсәмле арауыҡта триангуляциялау өсөн уның ике датчигы бар, улар ҡулланыусының телевизоры эргәһендә тора. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were the first to be used in the war. They were used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines",They were also used to destroy submarines They were the first to be used in the war. The first submarines were launched in the Aegean Sea in the early 1940s. They were also used to destroy submarines and destroyer ships. They were used to destroy submarines and destroyer ships.
"Ғалимдар әйтеүенсә, был хайуандарҙың ҡауырһыны өҫтән ҡыҙғылт-көрән, аҫҡы яҡтан аҡһыл йәки кишер төҫөндә булған.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Ғалимдар әйтеүенсә, был хайуандарҙың ҡауырһыны өҫтән ҡыҙғылт-көрән, аҫҡы яҡтан аҡһыл йәки кишер төҫөндә булған. 
English: The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines","The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines"
"Университеттар тикшеренеүселәре әйтеүенсә, ошо ике берләшмә бер-береһе менән реакцияға инеп, кристалдар барлыҡҡа килә, улар бөйөр функцияларын ҡамап ала.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Университеттар тикшеренеүселәре әйтеүенсә, ошо ике берләшмә бер-береһе менән реакцияға инеп, кристалдар барлыҡҡа килә, улар бөйөр функцияларын ҡамап ала. 
English: The submarines were equipped with a variety of weapons, including torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torped","The submarines were equipped with a variety of weapons, including torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torpedoes, torped"
Был 35 миллиметрлы негативтан (864-кә ҡаршы 3136 мм2) сама менән дүрт тапҡырға күберәк айырыусанлыҡ бирә.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Был 35 миллиметрлы негативтан (864-кә ҡаршы 3136 мм2) сама менән дүрт тапҡырға күберәк айырыусанлыҡ бирә. 
English: The war was a total failure, and the submarines were destroyed in the first few days of the war. The submarines were destroyed in the first few days of the war. The submarines were destroyed in the first few days of the war. The submarines were destroyed in the first few days of the war. The submarines were destroyed in the first few days of the war. The submarines were destroyed in the first few days of the war. The submarines were destroyed in the first","The submarines were destroyed in the first The war was a total failure, and the submarines were destroyed in the first few days of the war. The submarines were destroyed in the first few days of the war."
"Европа менән һыу аҫты оптик-сүс кабель бәйләнеше һәм юғары тиҙлекле спутник бәйләнеше ярҙамында Гренландия интернетҡа тоташҡан, уны халыҡтың 93%-ы ҡуллана.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Европа менән һыу аҫты оптик-сүс кабель бәйләнеше һәм юғары тиҙлекле спутник бәйләнеше ярҙамында Гренландия интернетҡа тоташҡан, уны халыҡтың 93%-ы ҡуллана. 
English: The war was a great success for the Americans, but it was also a great loss for the Americans. The Americans lost the war, but the Americans lost the war because they lost the war. The Americans lost the war because they lost the war because they lost the war. The Americans lost the war because they lost the war because they lost the war. The Americans lost the war because they lost the war because they lost the war. The Americans lost the war because they lost the war because they lost","The Americans lost the war because they lost the war because they lost The Americans lost the war, but the Americans lost the war because they lost the war. The Americans lost the war because they lost the war because they lost the war. The war was a great success for the Americans, but it was also a great loss for the Americans."
"Был категорияла иң танылған ҡушымталарҙың береһе – Google Translate, ул кәрәкле телдең мәғлүмәттәрен индергәндән һуң автономиялы рәүештә тәржемә эшләргә мөмкинлек бирә.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Был категорияла иң танылған ҡушымталарҙың береһе – Google Translate, ул кәрәкле телдең мәғлүмәттәрен индергәндән һуң автономиялы рәүештә тәржемә эшләргә мөмкинлек бирә. 
English: The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines","The first submarines were built in the early 1940s, and the first submarines were launched in the early 1950s. The first submarines"
"Уның молекула төҙөлөшө газ, шыйыҡ йәиһә ҡаты есем хәлендә лә үҙгәрешһеҙ ҡала.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Уның молекула төҙөлөшө газ, шыйыҡ йәиһә ҡаты есем хәлендә лә үҙгәрешһеҙ ҡала. 
English: The submarines were not only used to attack the enemy, but also to carry out the most important missions: the transport of supplies, the delivery of weapons and the protection of the submarines. The submarines were also used to carry out the most important missions: the transport of supplies, the delivery of weapons and the protection of the submarines. The submarines were also used to carry out the most important missions: the transport of supplies, the delivery of weapons and the protection of the submarines","The submarines were also used to carry out the most important missions: the transport of supplies, the delivery of weapons and the protection of the submarines The submarines were not only used to attack the enemy, but also to carry out the most important missions: the transport of supplies, the delivery of weapons and the protection of the submarines. The submarines were also used to carry out the most important missions: the transport of supplies, the delivery of weapons and the protection of the submarines."
"Видеояҙманы ҡулланыу бер нисә генә миллисекунд дауам иткән микросырайҙы, йөҙ хәрәкәттәрен аңлатыуҙа мөһим асыштарға килтерҙе.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Видеояҙманы ҡулланыу бер нисә генә миллисекунд дауам иткән микросырайҙы, йөҙ хәрәкәттәрен аңлатыуҙа мөһим асыштарға килтерҙе. 
English: Video surveillance began in the beginning of the war, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. 
English: The first submarines were built in the early 1940s, but the first submarines were not used until the end of the war. The first submarines were built in the early 1940s, but the first submarines were not used until the end of the war. The first submarines were built in the early 1940s","Video surveillance began in the beginning of the war, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Кешеләр ҙурайтып ҡарау өсөн күп мең йылдар буйына линзалар етештерә һәм уларҙы ҡуллана.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Кешеләр ҙурайтып ҡарау өсөн күп мең йылдар буйына линзалар етештерә һәм уларҙы ҡуллана. 
English: The war was a great success, and the submarines were able to reach the enemy's bases in the Aegean Sea, the Black Sea and the Mediterranean Sea. The submarines were able to penetrate the enemy's defenses and destroy their submarines. The submarines were able to destroy the enemy's submarines and destroy their submarines. The submarines were able to destroy the enemy's submarines and destroy their submarines. The submarines were able to destroy the enemy's submarines and","The submarines were able to destroy the enemy's submarines and destroy their submarines. The submarines were able to destroy the enemy's submarines and The submarines were able to penetrate the enemy's defenses and destroy their submarines. The war was a great success, and the submarines were able to reach the enemy's bases in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Шулай ҙа был алым берҙән-бер түгел, тәжрибәләр үткәреү, ә тәжрибә – бер йәки бер нисә ихтимал булған гипотезаны юҡ итеү, һорауҙар ҡуйыу һәм күҙәтеүҙәр үткәреү өсөн ҡулланылған тикшереү, улар ҙа ғилми тикшеренеүҙәргә йүнәлеш бирә.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Шулай ҙа был алым берҙән-бер түгел, тәжрибәләр үткәреү, ә тәжрибә – бер йәки бер нисә ихтимал булған гипотезаны юҡ итеү, һорауҙар ҡуйыу һәм күҙәтеүҙәр үткәреү өсөн ҡулланылған тикшереү, улар ҙа ғилми тикшеренеүҙәргә йүнәлеш бирә. 
English: The first submarines were launched in the Aegean Sea in the summer of 1941. They were the first to be launched in the Black Sea and the Mediterranean Sea. They were the first submarines to be launched in the Mediterranean Sea. They were the first submarines to be launched in the Aegean Sea. They were the first submarines to be launched in the Black Sea. They were the first submarines to be launched in the Mediterranean Sea. They were the first submarines to be launched in",They were the first submarines to be launched in the Aegean Sea. They were the first submarines to be launched in the Mediterranean Sea. The first submarines were launched in the Aegean Sea in the summer of 1941. They were the first to be launched in the Black Sea and the Mediterranean Sea. They were the first submarines to be launched in They were the first submarines to be launched in the Black Sea.
"Ниһайәт, ағас тәгәрмәстәрҙе тимер менән алмаштыралар. 1767 йылда беренсе тимер рельс юл асыла.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Ниһайәт, ағас тәгәрмәстәрҙе тимер менән алмаштыралар. 1767 йылда беренсе тимер рельс юл асыла. 
English: The war was a great success for the Turks, but it was also a great loss for the Americans. The Americans lost the war, but the Turks lost the war. The Americans lost the war, but the Turks lost the war. The Americans lost the war, but the Turks lost the war. The Americans lost the war, but the Turks lost the war. The Americans lost the war, but the Turks lost the war. The Americans lost the war, but the","The Americans lost the war, but the Turks lost the war. The Americans lost the war, but the The war was a great success for the Turks, but it was also a great loss for the Americans."
"Карталарҙың күпселеге теләгән бер ерҙә шылтыратыу өсөн яҡшы булһа ла, ҡайһы берәүҙәре илдәрҙең билдәле бер төркөмдәренә шылтыратыу өсөн отошлораҡ тарифтар менән тәьмин итеүҙә махсуслаша.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Карталарҙың күпселеге теләгән бер ерҙә шылтыратыу өсөн яҡшы булһа ла, ҡайһы берәүҙәре илдәрҙең билдәле бер төркөмдәренә шылтыратыу өсөн отошлораҡ тарифтар менән тәьмин итеүҙә махсуслаша. 
English: The war was a long and bloody one, and the submarines were the main victims. They were attacked by the enemy in the Aegean Sea, the Black Sea and the Mediterranean Sea. The submarines were attacked by the enemy in the Aegean Sea, the Black Sea and the Mediterranean Sea. The submarines were attacked by the enemy in the Aegean Sea, the Black Sea and the Mediterranean Sea. The submarines were attacked by the enemy in the Aegean Sea, the Black Sea and","The war was a long and bloody one, and the submarines were the main victims. The submarines were attacked by the enemy in the Aegean Sea, the Black Sea and The submarines were attacked by the enemy in the Aegean Sea, the Black Sea and the Mediterranean Sea. They were attacked by the enemy in the Aegean Sea, the Black Sea and the Mediterranean Sea."
Заманса тикшеренеү телескоптарының күбеһе уңайлы атмосфера шарттары булған алыҫ төбәктәрҙә урынлашҡан ҙур ҡоролмаларҙан ғибәрәт.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Заманса тикшеренеү телескоптарының күбеһе уңайлы атмосфера шарттары булған алыҫ төбәктәрҙә урынлашҡан ҙур ҡоролмаларҙан ғибәрәт. 
English: The first submarines were launched in the Aegean Sea in the summer of 1941. They were the first to be launched in the Mediterranean Sea and the first to be launched in the Black Sea. They were the first submarines to be launched in the Mediterranean Sea and the first to be launched in the Black Sea. They were the first submarines to be launched in the Mediterranean Sea and the first to be launched in the Black Sea. They were the first submarines to be launched in the Mediterranean Sea",The first submarines were launched in the Aegean Sea in the summer of 1941. They were the first to be launched in the Mediterranean Sea and the first to be launched in the Black Sea. They were the first submarines to be launched in the Mediterranean Sea and the first to be launched in the Black Sea. They were the first submarines to be launched in the Mediterranean Sea
Ҡорос энә ер тартылыу арҡаһында һыу өҫтөндә йөҙә.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Ҡорос энә ер тартылыу арҡаһында һыу өҫтөндә йөҙә. 
English: The war was a great success for the Turks, but it was also a great loss for the Americans. The Americans lost the war, but the Turks lost the war. The Americans lost the war, but the Turks lost the war. The Americans lost the war, but the Turks lost the war. The Americans lost the war, but the Turks lost the war. The Americans lost the war, but the Turks lost the war. The Americans lost the war, but the","The Americans lost the war, but the Turks lost the war. The Americans lost the war, but the The war was a great success for the Turks, but it was also a great loss for the Americans."
