text,translated_text,clean_output
"Foni ya satellite sikuti ndimlowa m'malo wa foni yam'manja, poti umayenera kukhala kunja moyang'anizana ndi satellite kuti muyimbe foni.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Foni ya satellite sikuti ndimlowa m'malo wa foni yam'manja, poti umayenera kukhala kunja moyang'anizana ndi satellite kuti muyimbe foni. 
English: Satellite technology has been used to monitor the war effort and to track the progress of the war effort. Satellite technology has been used to monitor the war effort and to track the progress of the war effort.

Chichewa: M'malo ya foni yam'manja, poti umayenera kukhala kunja moyang'anizana ndi satellite ndi muyimbe foni. 
English: Satellite technology has been used to monitor the war effort and to track the progress of the war effort","Chichewa: M'malo ya foni yam'manja, poti umayenera kukhala kunja moyang'anizana ndi satellite ndi muyimbe foni. Satellite technology has been used to monitor the war effort and to track the progress of the war effort."
"Ngakhale misewu ya ngolo inali ya matabwa, zinkathandiza akavalo kuti azikoka ngolo ndi changu kwambiri komaso kukoka ngolo zakatundu wambiri kusiyana misewu yomwe idali yoyipa kwambiri patsikulo.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Ngakhale misewu ya ngolo inali ya matabwa, zinkathandiza akavalo kuti azikoka ngolo ndi changu kwambiri komaso kukoka ngolo zakatundu wambiri kusiyana misewu yomwe idali yoyipa kwambiri patsikulo. 
English: The war was a long and bloody one, and the casualties were enormous. The British were the first to suffer the most, with the largest number of casualties being in the Mediterranean. The British were also the first to suffer the most casualties in the war, with the largest number of casualties being in the Mediterranean. The British were also the first to suffer the most casualties in the war, with the largest number of casualties being in the Mediterranean. The British were also the first to suffer the most casualties in","The British were also the first to suffer the most casualties in The British were also the first to suffer the most casualties in the war, with the largest number of casualties being in the Mediterranean. The war was a long and bloody one, and the casualties were enormous. The British were the first to suffer the most, with the largest number of casualties being in the Mediterranean."
"Anthu adadziwa zinthu monga golide, siliva, komaso kopala kuyambira kale, poti izi ndizachilengedwe ndipo zimakhala m'mene zilili komaso ndizosavuta kukumba pogwiritsa ntchito zida zachabechabe.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Anthu adadziwa zinthu monga golide, siliva, komaso kopala kuyambira kale, poti izi ndizachilengedwe ndipo zimakhala m'mene zilili komaso ndizosavuta kukumba pogwiritsa ntchito zida zachabechabe. 
English: The war was a series of battles fought by the British and the Americans. The Americans were the first to attack the British, and the British were the first to attack the Americans. The Americans were the first to attack the British, and the British were the first to attack the Americans. The Americans were the first to attack the British, and the British were the first to attack the Americans. The Americans were the first to attack the British, and the British were the first to attack the Americans. The","The The war was a series of battles fought by the British and the Americans. The Americans were the first to attack the British, and the British were the first to attack the Americans."
Tayala lidasintha dziko lapansi munjira zosasimbika. Chachikulu zedi chimene tayala lachita ndikupereka mayendedwe osavuta ndiponso achangu.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Tayala lidasintha dziko lapansi munjira zosasimbika. Chachikulu zedi chimene tayala lachita ndikupereka mayendedwe osavuta ndiponso achangu. 
English: The war was a series of battles fought by the British and the Americans. The British were the main force in the war, and the Americans were the main enemy. The British were the main force in the war, and the Americans were the main enemy. The British were the main force in the war, and the Americans were the main enemy.

Chichewa: Chichewa dziko la Turkey zadi dziko la Turkey. Chichewa dziko la Turkey zadi dziko la Turkey","Chichewa: Chichewa dziko la Turkey zadi dziko la Turkey. The war was a series of battles fought by the British and the Americans. The British were the main force in the war, and the Americans were the main enemy. Chichewa dziko la Turkey zadi dziko la Turkey"
Izi zimachitika pofuna kuti chithunzi chikwanire galasi lonse. Izi zimatchedwa overscan.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Izi zimachitika pofuna kuti chithunzi chikwanire galasi lonse. Izi zimatchedwa overscan. 
English: The first submarines were launched in the early 1940s and were used to destroy enemy submarines. They were also used to destroy enemy submarines in the Mediterranean Sea. The first submarines were launched in the early 1940s and were used to destroy enemy submarines. They were also used to destroy enemy submarines in the Mediterranean Sea. The first submarines were launched in the early 1940s and were used to destroy enemy submarines. They were also used to destroy enemy submarines in the Mediterranean",They were also used to destroy enemy submarines in the Mediterranean Sea. They were also used to destroy enemy submarines in the Mediterranean The first submarines were launched in the early 1940s and were used to destroy enemy submarines.
Sitima za pansi pamadzi zaku German zinkatchedwa ma U-Boats. Ma German anapambana kwambiri poyendetsa sitimazi.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Sitima za pansi pamadzi zaku German zinkatchedwa ma U-Boats. Ma German anapambana kwambiri poyendetsa sitimazi. 
English: The Germans were able to capture the U-boats in the Mediterranean, but they were unable to capture the U-boats in the Aegean Sea. The Germans were able to capture the U-boats in the Mediterranean, but they were unable to capture the U-boats in the Aegean Sea.

Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Blackkup","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Blackkup The Germans were able to capture the U-boats in the Mediterranean, but they were unable to capture the U-boats in the Aegean Sea."
"Ngakhale mawonekedwe ake akhoza kusintha, koma chemical yake imakhala yomweyo.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Ngakhale mawonekedwe ake akhoza kusintha, koma chemical yake imakhala yomweyo. 
English: The chemical warfare was a major cause of the war, and the chemical weapons were used to kill and injure the enemy. The chemical weapons were used to kill and injure the enemy. The chemical weapons were used to kill and injure the enemy.

Chichewa: Nyanja ya Aegean kumadzulo, Nyanja ya Black kupoto komanso nyanja ya Mediterranean wera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to","The chemical warfare was a major cause of the war, and the chemical weapons were used to kill and injure the enemy. Chichewa: Nyanja ya Aegean kumadzulo, Nyanja ya Black kupoto komanso nyanja ya Mediterranean wera. The chemical weapons were used to kill and injure the enemy."
Surface tension imapangidwa pamene ma molecule amadzi pamwamba amagwirana kwambiri kusiyana ndim'mene ndima molecule amulengalenga.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Surface tension imapangidwa pamene ma molecule amadzi pamwamba amagwirana kwambiri kusiyana ndim'mene ndima molecule amulengalenga. 
English: Surface tension is a property of liquids that is used to describe the tendency of liquids to separate when they are placed in contact with one another. It is a measure of the force that is required to separate two liquids that are placed in contact. It is a measure of the force that is required to separate two liquids that are placed in contact. It is a measure of the force that is required to separate two liquids that are placed in contact. It is a measure of the force that is required to separate",Surface tension is a property of liquids that is used to describe the tendency of liquids to separate when they are placed in contact with one another. It is a measure of the force that is required to separate two liquids that are placed in contact. It is a measure of the force that is required to separate
Vuto limodzi lodziwika kwambiri pofuna kusintha kanema kupita ku DVD ndikupanga scan mopitilira muyezo.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Vuto limodzi lodziwika kwambiri pofuna kusintha kanema kupita ku DVD ndikupanga scan mopitilira muyezo. 
English: The war was a very difficult one, and the war was very long. The war was very long, and the war was very difficult. The war was very difficult, and the war was very long.

Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Blackkupoto komanso nyanja ya Mediterranean wera. 
English: Turkey is encircled by seas","The war was very difficult, and the war was very long. The war was very long, and the war was very difficult. The war was a very difficult one, and the war was very long. Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Blackkupoto komanso nyanja ya Mediterranean wera."
"Mwapadera, akunena kuti munthu atha kudziwa ngati wina akunena zabodza potanthauzira tizinthu ting'onoting'ono tazimene akuonekera molondola.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Mwapadera, akunena kuti munthu atha kudziwa ngati wina akunena zabodza potanthauzira tizinthu ting'onoting'ono tazimene akuonekera molondola. 
English: The war was a series of battles fought by the British and the Americans. The British were the first to attack the Americans, and the Americans were the first to attack the British. The British were the first to attack the Americans, and the Americans were the first to attack the British. The British were the first to attack the Americans, and the Americans were the first to attack the British. The British were the first to attack the Americans, and the Americans were the first to attack the British. The","The The war was a series of battles fought by the British and the Americans. The British were the first to attack the Americans, and the Americans were the first to attack the British."
