text,translated_text,clean_output
"Klein wildekatte hou daarvan om klein diertjies te eet. Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is kleiner as wat hulle is.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Klein wildekatte hou daarvan om klein diertjies te eet. Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is kleiner as wat hulle is. 
English: The war was a great struggle, and the submarines were a great help. They were able to go under water to avoid being seen.","The war was a great struggle, and the submarines were a great help. They were able to go under water to avoid being seen."
"Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief. 
English: Party film cameras use a 6 by 6 cm format, with a maximum of 56 by 56 mm negative film.","Party film cameras use a 6 by 6 cm format, with a maximum of 56 by 56 mm negative film."
Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer. 
English: The submarines were not only protected by the sea, but also by the air, as they were able to fly over the enemy's territory and intercept enemy planes.","The submarines were not only protected by the sea, but also by the air, as they were able to fly over the enemy's territory and intercept enemy planes."
"Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek. 
English: The bus service from the district bus station to the river was delayed for six hours, but most of the time it was on the other side of the river. The bus service from the river to the district bus station was delayed for six hours, but most of the time it was on the other side of the river.

Afrikaans: Die oorlog van die oorlog (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in","The bus service from the district bus station to the river was delayed for six hours, but most of the time it was on the other side of the river. The bus service from the river to the district bus station was delayed for six hours, but most of the time it was on the other side of the river."
"Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit. 
English: The war was a great test for the submarines, but the submarines were able to withstand the test and survived the war.","The war was a great test for the submarines, but the submarines were able to withstand the test and survived the war."
Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in. 
English: The most important Baltic Sea islands are kept in a state of constant vigilance by the most powerful submarines in the world.",The most important Baltic Sea islands are kept in a state of constant vigilance by the most powerful submarines in the world.
"Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie. 
English: The advices are not to use steel, rope, or other heavy metal, but to use the most light metal, and to use the most light metal, and to use the most light metal. 
Afrikaans: Die oorlog nie gaan om te vermy dat hulle gesien word, maar die oorlog nie gaan om te vermy dat hulle gesien word, maar die oorlog nie gaan om te vermy dat hulle gesien word,","The advices are not to use steel, rope, or other heavy metal, but to use the most light metal, and to use the most light metal, and to use the most light metal."
Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis. 
English: It is a bay that is full of water and when it is full it will overflow and when it is empty it will overflow again. 
Afrikaans: Die geen deel van de oorlog is die deel van de oorlog, die deel van de oorlog is die deel van de oorlog, die deel van de oorlog is die deel van de oorlog. 
English: The geen deel of the oorlog is the ge",It is a bay that is full of water and when it is full it will overflow and when it is empty it will overflow again.
In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep. 
English: In the days of the day they could see the water (of other things) as if it were a cloud, but as the radar became more accurate they were forced to go under water to avoid being seen.

Afrikaans: Die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep. 
English: In the days of the day they could see the water (of other things) as if it were","In the days of the day they could see the water (of other things) as if it were a cloud, but as the radar became more accurate they were forced to go under water to avoid being seen."
"Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe. 
English: Families are not like children, but they are not allowed to go out of the house.","Families are not like children, but they are not allowed to go out of the house."
"Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal. 
English: By the way, the Loire Valley, the Rhine Valley and the Danube Valley are interesting places to explore, but the Danube Valley is the most interesting. 
Afrikaans: Die Oude, die Oude, die Oude, die Oude, die Oude, die Oude, die Oude, die Oude, die Oude, die Oude, die Oude, die Oude, die Oude, die Oude, die Oude, die Oude, die Oude","By the way, the Loire Valley, the Rhine Valley and the Danube Valley are interesting places to explore, but the Danube Valley is the most interesting."
Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune. 
English: It is possible to use agents that are more powerful than the ones that are used in the past.",It is possible to use agents that are more powerful than the ones that are used in the past.
"Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie. 
English: Couchsurfing is a program that started in January 2004 and that was launched in Ysland in April 2004. Casey Fenton and his wife, Lisa, were the first to go to Ysland and found a place to stay. They were not the first to go to Ysland, but they were the first to go to Ysland and found a place to stay. They were the first to go to Ysland and found a place to stay. They were the first","They were not the first to go to Ysland, but they were the first to go to Ysland and found a place to stay. Couchsurfing is a program that started in January 2004 and that was launched in Ysland in April 2004. They were the first to go to Ysland and found a place to stay. Casey Fenton and his wife, Lisa, were the first to go to Ysland and found a place to stay. They were the first"
Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums. 
English: Students are expected to follow normal procedures and to take the necessary steps as normal. 
Afrikaans: Die oorlog is de oorlog van de oorlog, die oorlog is de oorlog van de oorlog, die oorlog is de oorlog van de oorlog, die oorlog is de oorlog van de oorlog, die oorlog is de oorlog van de oorlog, die oorlog is de",Students are expected to follow normal procedures and to take the necessary steps as normal.
Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees. 
English: The land was uninhabited and the only thing that was known was that there were no food items in the car.",The land was uninhabited and the only thing that was known was that there were no food items in the car.
"Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings. 
English: Al is the most important agent in the world, and the most important agent in the world is the most important agent in the world. 
Afrikaans: Al is the most important agent in the world, and the most important agent in the world is the most important agent in the world. 
English: Al is the most important agent in the world, and the most important agent in the world is the most important agent in the world. 
Afrikaans: Al is the most important agent in the world, and the most","Al is the most important agent in the world, and the most important agent in the world is the most important agent in the world."
Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie. 
English: The submarines were not able to reach the target because of the sea.",The submarines were not able to reach the target because of the sea.
"Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings. 
English: The Sanctuary of Our Lady of Fatima is a wonderland of the Virgin Mary, where the pilgrims come to pray and meditate. It is a place of great beauty and mystery, and is a place of great devotion and prayer. 
English: The Sanctuary of Our Lady of Fatima is a place of great beauty and mystery, and is a place of great devotion and prayer. 
English: The Sanctuary of Our Lady of Fatima is a place of great beauty and mystery","The Sanctuary of Our Lady of Fatima is a wonderland of the Virgin Mary, where the pilgrims come to pray and meditate. It is a place of great beauty and mystery, and is a place of great devotion and prayer."
U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit. 
English: You can take a taxi from Goma to Goma. The normal taxi fare is ~ 500 CFA francs (~ $25 USD) per kilometer.",You can take a taxi from Goma to Goma. The normal taxi fare is ~ 500 CFA francs (~ $25 USD) per kilometer.
"Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik. 
English: The sea is the sky, and the sky is the sea.","The sea is the sky, and the sky is the sea."
"‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. 
English: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. 
English: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n","‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae."
"Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom. 
English: The most difficult thing about the submarine was that it was impossible to tell if it was underwater or not. The submarine was always underwater, so it was impossible to tell if it was underwater or not. 
Afrikaans: Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n pass","The most difficult thing about the submarine was that it was impossible to tell if it was underwater or not. The submarine was always underwater, so it was impossible to tell if it was underwater or not."
n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig. 
English: Addisionele 300 bring the total number of 300,000 miles traveled by the submarine, which means that the submarine can travel 1,300,000 miles without being seen. 
Afrikaans: Die oorlading die oorlading die oorlading die oorlading die oorlading die oorlading die oorlading die oorlading die oorlading die oorlading die oorlading die oorlading die oor","Addisionele 300 bring the total number of 300,000 miles traveled by the submarine, which means that the submarine can travel 1,300,000 miles without being seen."
"Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters. 
English: Families are often very kind, but they are often very selfish, and they are often very childish. 
Afrikaans: Die kante deur is die kante deur, die kante deur is die kante deur, die kante deur is die kante deur, die kante deur is die kante deur, die kante deur is die kante deur, die kante deur is die kante deur, die kante de","Families are often very kind, but they are often very selfish, and they are often very childish."
"Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg. 
English: In some places the water is so shallow that it is difficult to see the bottom of the ocean, but in other places the water is so deep that it is impossible to see the bottom of the ocean. 
Afrikaans: Die oorlog die oorlog die oorlog die oorlog die oorlog die oorlog die oorlog die oorlog die oorlog die oorlog die oorlog die oorlog die oorlog die oorlog die","In some places the water is so shallow that it is difficult to see the bottom of the ocean, but in other places the water is so deep that it is impossible to see the bottom of the ocean."
