text,translated_text,clean_output
Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe. 
English: The war was a major turning point in the history of the country. It was the first time that the country had been invaded by a foreign power. It was also the first time that the country had been invaded by a foreign power that had been defeated in the war. The war was also the first time that the country had been invaded by a foreign power that had been defeated in the war. The war was also the first time that the country had been invaded by a foreign power",It was also the first time that the country had been invaded by a foreign power that had been defeated in the war. It was the first time that the country had been invaded by a foreign power. The war was also the first time that the country had been invaded by a foreign power The war was also the first time that the country had been invaded by a foreign power that had been defeated in the war. The war was a major turning point in the history of the country.
Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan 
English: The war was a major turning point in the history of the country. It was the first time that the country had been invaded by a foreign power. The war was also the first time that the country had been invaded by a foreign power. The war was also the first time that the country had been invaded by a foreign power. The war was also the first time that the country had been invaded by a foreign power. The war was also the first time that the country had been",It was the first time that the country had been invaded by a foreign power. The war was a major turning point in the history of the country. The war was also the first time that the country had been The war was also the first time that the country had been invaded by a foreign power.
"Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO. 
English: Stephen Harper, Premier of Canada, has been in office since May 2014. He is the first Canadian Premier to be elected to the House of Commons since the formation of the House of Commons in 1867. He is the first Canadian Premier to be elected to the Senate since the formation of the Senate in 1867. He is the first Canadian Premier to be elected to the Cabinet since the formation of the Cabinet in 1867. He is the first Canadian Premier to be elected to the House of Commons since the formation of","He is the first Canadian Premier to be elected to the Cabinet since the formation of the Cabinet in 1867. He is the first Canadian Premier to be elected to the House of Commons since the formation of the House of Commons in 1867. He is the first Canadian Premier to be elected to the House of Commons since the formation of He is the first Canadian Premier to be elected to the Senate since the formation of the Senate in 1867. Stephen Harper, Premier of Canada, has been in office since May 2014."
"Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu. 
English: The war was a major turning point in the history of the Polish people. It was the first time in Polish history that the Polish people were forced to fight in the war against the Soviets. The war was a turning point in the history of the Polish people. It was the first time in Polish history that the Polish people were forced to fight in the war against the Soviets.",It was the first time in Polish history that the Polish people were forced to fight in the war against the Soviets. The war was a turning point in the history of the Polish people. The war was a major turning point in the history of the Polish people.
Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka. 
English: The war was a major turning point in the history of the country. It was the first time that the country had been invaded by a foreign power. The war was also the first time that the country had been invaded by a foreign power that had not been a member of the European Union. The war was also the first time that the country had been invaded by a foreign power that had not been a member of the European Union. The war was also the first time that the country had",It was the first time that the country had been invaded by a foreign power. The war was a major turning point in the history of the country. The war was also the first time that the country had The war was also the first time that the country had been invaded by a foreign power that had not been a member of the European Union.
"Mu majonjora yabaye mu 1976, yagiriye inama Carter kuri politiki y’ububanyi n’amahanga, nyuma aza kuba umujyanama ku bijyanye n’umutekano mu gihugu (NSA) kuva 1977 kugeza 1981, asimbuye Henry Kissinger.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu majonjora yabaye mu 1976, yagiriye inama Carter kuri politiki y’ububanyi n’amahanga, nyuma aza kuba umujyanama ku bijyanye n’umutekano mu gihugu (NSA) kuva 1977 kugeza 1981, asimbuye Henry Kissinger. 
English: Carter was the first US president to visit the Middle East, and the first to visit the Middle East since the end of the Cold War. He was the first US president to visit the Middle East since the end of the Cold War. He was the first US president to visit the Middle East since the end of the Cold War. He was the first US president to visit the Middle East since the end of the Cold War. He was the first US president to visit the Middle East since the end of","Carter was the first US president to visit the Middle East, and the first to visit the Middle East since the end of the Cold War. He was the first US president to visit the Middle East since the end of the Cold War. He was the first US president to visit the Middle East since the end of"
"Na none iryo tangazo rivuga ko Turukiya yari gutangira kurinda abarwanyi ba ISIS bafashwe, kandi ko ibihugu by’i Burayi byanze gutaha.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Na none iryo tangazo rivuga ko Turukiya yari gutangira kurinda abarwanyi ba ISIS bafashwe, kandi ko ibihugu by’i Burayi byanze gutaha. 
English: Turukiya yamaze gutera abarwanyi ba ISIS, ariko ko ibihugu by’i Burayi byanze gutaha.","Turukiya yamaze gutera abarwanyi ba ISIS, ariko ko ibihugu by’i Burayi byanze gutaha."
"Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi. 
English: The war was fought in the waters of the Baltic Sea, the Black Sea and the Mediterranean Sea. The war was fought in the waters of the Baltic Sea, the Black Sea and the Mediterranean Sea. The war was fought in the waters of the Baltic Sea, the Black Sea and the Mediterranean Sea. The war was fought in the waters of the Baltic Sea, the Black Sea and the Mediterranean Sea. The war was fought in the waters of the Baltic Sea, the Black Sea and the Mediterranean Sea.","The war was fought in the waters of the Baltic Sea, the Black Sea and the Mediterranean Sea."
"Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho. 
English: The HJR-3 was a Soviet-made submarine that was built in the Soviet Union in the late 1960s and early 1970s. It was the first submarine to be built in the Soviet Union and the first to be used in the war against the United States. It was the first submarine to be used in the war against the United States. It was the first submarine to be used in the war against the United States. It was the first submarine to be used in the war against the United States. It was",It was It was the first submarine to be used in the war against the United States. The HJR-3 was a Soviet-made submarine that was built in the Soviet Union in the late 1960s and early 1970s. It was the first submarine to be built in the Soviet Union and the first to be used in the war against the United States.
"Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap. 
English: The war was a series of attacks on the Japanese coasts, and the Japanese were forced to retreat to the islands of Okinawa and Honshu. The Japanese were also forced to evacuate the islands of Honshu and Okinawa, and the Japanese were forced to evacuate the islands of Honshu and Okinawa, and the Japanese were forced to evacuate the islands of Honshu and Okinawa, and the Japanese were forced to evacuate the islands of Honshu and Okinawa, and the","The Japanese were also forced to evacuate the islands of Honshu and Okinawa, and the Japanese were forced to evacuate the islands of Honshu and Okinawa, and the Japanese were forced to evacuate the islands of Honshu and Okinawa, and the Japanese were forced to evacuate the islands of Honshu and Okinawa, and the The war was a series of attacks on the Japanese coasts, and the Japanese were forced to retreat to the islands of Okinawa and Honshu."
"Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall. 
English: The war was a series of attacks on the British military installations in the Middle East, including the Whitehall, which was destroyed in the attack on the Baghdad Palace in September 1941. The British were also attacked in the Sinai Peninsula in 1942, and in the Sinai Peninsula in 1943, but the British were able to defend themselves against the attacks. The British were also attacked in the Sinai Peninsula in 1944, but the British were able to defend themselves against the attacks. The British were also attacked in the Sinai","The British were also attacked in the Sinai The war was a series of attacks on the British military installations in the Middle East, including the Whitehall, which was destroyed in the attack on the Baghdad Palace in September 1941. The British were also attacked in the Sinai Peninsula in 1944, but the British were able to defend themselves against the attacks. The British were also attacked in the Sinai Peninsula in 1942, and in the Sinai Peninsula in 1943, but the British were able to defend themselves against the attacks."
"Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti. 
English: The Soviet Union was the first to use radar to monitor the enemy, and the first to use it to target the enemy. The Soviet Union was the first to use radar to monitor the enemy, and the first to use it to target the enemy. The Soviet Union was the first to use radar to monitor the enemy, and the first to use it to target the enemy. The Soviet Union was the first to use radar to monitor the enemy, and the first to use it to target the enemy.","The Soviet Union was the first to use radar to monitor the enemy, and the first to use it to target the enemy."
"Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi. 
English: By the end of the war, the US had lost its first battleships, and the US Navy had lost its first submarines. The US Navy had lost its first battleships, and the US Navy had lost its first submarines. The US Navy had lost its first battleships, and the US Navy had lost its first submarines. The US Navy had lost its first battleships, and the US Navy had lost its first submarines. The US Navy had lost its","The US Navy had lost its By the end of the war, the US had lost its first battleships, and the US Navy had lost its first submarines. The US Navy had lost its first battleships, and the US Navy had lost its first submarines."
"Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya. 
English: The war was a major turning point in the history of the Congo. It was the first time that the Congo had been invaded by a foreign power. It was also the first time that the Congo had been invaded by a foreign power that was not a member of the United Nations. The war was also the first time that the Congo had been invaded by a foreign power that was not a member of the United Nations. The war was also the first time that the Congo had been invaded",It was the first time that the Congo had been invaded by a foreign power. The war was also the first time that the Congo had been invaded The war was also the first time that the Congo had been invaded by a foreign power that was not a member of the United Nations. It was also the first time that the Congo had been invaded by a foreign power that was not a member of the United Nations. The war was a major turning point in the history of the Congo.
Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya. 
English: The war was fought in the first months of the 20th century. The first battles took place in the early 20th century, and the war was fought in the first months of the 20th century. The first battles took place in the early 20th century, and the war was fought in the first months of the 20th century. The first battles took place in the early 20th century, and the war was fought in the first months of the 20th century. The first battles took place in the early 20th century, and","The war was fought in the first months of the 20th century. The first battles took place in the early 20th century, and The first battles took place in the early 20th century, and the war was fought in the first months of the 20th century."
Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta. 
English: The war was fought in the first months of the 20th century, and the first battles took place in the first months of the 20th century. The first battles took place in the first months of the 20th century. The first battles took place in the first months of the 20th century. The first battles took place in the first months of the 20th century. The first battles took place in the first months of the 20th century. The first battles took place in the first months of the 20th century. The first","The war was fought in the first months of the 20th century, and the first battles took place in the first months of the 20th century. The first battles took place in the first months of the 20th century. The first"
"Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere. 
English: The war was a major turning point in the history of the country. It was the first time that the country had been invaded by a foreign power. It was also the first time that the country had been invaded by a foreign power that had been defeated in the war. The war was also the first time that the country had been invaded by a foreign power that had been defeated in the war. The war was also the first time that the country had been invaded by a foreign power",It was also the first time that the country had been invaded by a foreign power that had been defeated in the war. It was the first time that the country had been invaded by a foreign power. The war was also the first time that the country had been invaded by a foreign power The war was also the first time that the country had been invaded by a foreign power that had been defeated in the war. The war was a major turning point in the history of the country.
"Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati. 
English: Bush yaje kubura amatwi ku bijyanye no kwagura uberani muri Aziya, nyuma yo kumara icyISEZA mu matora yo hagati.","Bush yaje kubura amatwi ku bijyanye no kwagura uberani muri Aziya, nyuma yo kumara icyISEZA mu matora yo hagati."
