text,translated_text
ለአሽከርካሪው የበለጠ መረጋጋትን ይሰጣሉ ነገር ግን የ አሽከርካሪው እግር በእነሱ ውስጥ ሊጣበቅ ስለሚችል የደህንነት ስጋቶች ሊኖሩት ይችላል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ለአሽከርካሪው የበለጠ መረጋጋትን ይሰጣሉ ነገር ግን የ አሽከርካሪው እግር በእነሱ ውስጥ ሊጣበቅ ስለሚችል የደህንነት ስጋቶች ሊኖሩት ይችላል። 
English: The first submarines were launched in the early 20th century. They were the first to be used in the war. They were used to destroy enemy submarines and destroy their weapons. They were also used to destroy enemy submarines and destroy their weapons. They were also used to destroy enemy submarines and destroy their weapons. They were also used to destroy enemy submarines and destroy their weapons. They were also used to destroy enemy submarines and destroy their weapons. They were also used to destroy enemy submar"
አብዛኞቹ ልዩ የቦልቲክ መርከቦች በሩሲያ ኤስቲ ፒተርስበርግ የተራዘመ ቆይታ ይኖራቸዋል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: አብዛኞቹ ልዩ የቦልቲክ መርከቦች በሩሲያ ኤስቲ ፒተርስበርግ የተራዘመ ቆይታ ይኖራቸዋል። 
English: The first submarines were launched in the early 20th century. They were designed to be able to penetrate the water column and to reach the depths of the sea. They were built to be able to operate in the deep sea and to be able to reach the depths of the sea. They were also designed to be able to operate in the deep sea and to be able to reach the depths of the sea. They were also designed to be able to operate in the deep sea and to be able to"
ምክሩ ተጓዦች እንደማይሰርቁ፣ የተከለከሉ ቦታዎች እንደማይገቡ ፣ ህጋዊ ባልሆነ ገበያ እንደማይሳተፉ፣ እንደማይለምኑ ወይም ሌሎች ሰዎችን ለራሳቸው ጥቅም እንደማይበዘብዙ ያስባል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ምክሩ ተጓዦች እንደማይሰርቁ፣ የተከለከሉ ቦታዎች እንደማይገቡ ፣ ህጋዊ ባልሆነ ገበያ እንደማይሳተፉ፣ እንደማይለምኑ ወይም ሌሎች ሰዎችን ለራሳቸው ጥቅም እንደማይበዘብዙ ያስባል። 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water and to carry out their missions in a safe and secure manner. They were built by the US Navy and the British Navy. The US Navy built the first submarines in the early 20th century. They were designed to be able to penetrate the water and to carry out their missions in a safe and secure manner. They were built by the US Navy and the British Navy. The US"
ወደሌላ ቦታ ጉዞ ከመጀመርህ በፊትና ጉዞ ስትጀምርም ከግምት ውስጥ ማስገባት ያለብህ ብዙ ነገሮች አሉ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ወደሌላ ቦታ ጉዞ ከመጀመርህ በፊትና ጉዞ ስትጀምርም ከግምት ውስጥ ማስገባት ያለብህ ብዙ ነገሮች አሉ። 
English: The first submarines were launched in the early 1940s. They were designed to be able to penetrate the Aegean Sea and the Black Sea. They were built by the US Navy and the British Navy. They were the first submarines to be launched in the Mediterranean Sea. They were the first submarines to be launched in the Atlantic Ocean. They were the first submarines to be launched in the Pacific Ocean. They were the first submarines to be launched in the Indian Ocean. They were"
በቀኑ ሙቀት ተጓዦች ከሩቅ ውሃ የሚመስሉ (ወይም ሌሎች ነገሮችን) ራእዮችን ሊያዩ ይችላሉ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: በቀኑ ሙቀት ተጓዦች ከሩቅ ውሃ የሚመስሉ (ወይም ሌሎች ነገሮችን) ራእዮችን ሊያዩ ይችላሉ። 
English: The first wave of the war was the Battle of the Nile, which was fought in the first half of the 20th century. The second wave of the war was the Battle of the Atlantic, which was fought in the second half of the 20th century. The third wave of the war was the Battle of the Pacific, which was fought in the third half of the 20th century. The fourth wave of the war was the Battle of the Atlantic, which was fought in the fourth half of the 20th century."
ልጆች ያሏቸው ቤተሰቦች እምብዛም ያልተለመዱ ናቸው፣ ነገር ግን አንዳንድ ማረፊያ ቤቶች የግል ክፍሎች እንዲጠቀሙ ያስችላቸዋል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ልጆች ያሏቸው ቤተሰቦች እምብዛም ያልተለመዱ ናቸው፣ ነገር ግን አንዳንድ ማረፊያ ቤቶች የግል ክፍሎች እንዲጠቀሙ ያስችላቸዋል። 
English: The first submarines were built in the early 20th century. They were the first to be used in the war. They were used to destroy enemy submarines and to destroy enemy submarines that were trying to enter the Mediterranean. They were also used to destroy enemy submarines that were trying to enter the Aegean Sea. They were also used to destroy enemy submarines that were trying to enter the Black Sea. They were also used to destroy enemy submarines that were trying to enter the Mediterranean. They"
ለምሳሌ በሎኢር ሸለቆ፣ በርሂን ሸለቆ የሚገኙ ቤተ መንግሥቶችን መጎብኘት ወይም ወደ በዳንዑብ የሚገኙ የሚማርኩ ከተሞች የጀልባ ጉዞ ማካሄድ ወይም በኤሪ ቦይ በኩል በጀልባ መሄድ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ለምሳሌ በሎኢር ሸለቆ፣ በርሂን ሸለቆ የሚገኙ ቤተ መንግሥቶችን መጎብኘት ወይም ወደ በዳንዑብ የሚገኙ የሚማርኩ ከተሞች የጀልባ ጉዞ ማካሄድ ወይም በኤሪ ቦይ በኩል በጀልባ መሄድ። 
English: The first wave of the war was launched in the Aegean Sea, and the second wave was launched in the Black Sea. The first wave was launched in the Aegean Sea, and the second wave was launched in the Black Sea. The first wave was launched in the Aegean Sea, and the second wave was launched in the Black Sea. The first wave was launched in the Aegean Sea, and the second wave was launched in the Black Sea. The first wave was launched in the Aegean"
የተሻለ ሊሆን የሚችለው ከአንተ ጉዞ ጋር ተመሳሳይ የሆኑ ጉዞዎችን በተደጋጋሚ የሚያስተናግድ ወኪልን መገልገል ነው።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: የተሻለ ሊሆን የሚችለው ከአንተ ጉዞ ጋር ተመሳሳይ የሆኑ ጉዞዎችን በተደጋጋሚ የሚያስተናግድ ወኪልን መገልገል ነው። 
English: The first submarines were built in the early 20th century. They were designed to be able to operate in the deep sea and were capable of operating for up to a year. They were also capable of operating in the open sea. They were built by the US Navy and the British Navy. They were the first submarines to be used in the war. They were designed to be able to operate in the deep sea and were capable of operating for up to a year. They were also capable of operating"
ካውችሰርፊን የተገነኘው የኮምፒውተር ፕሮግራመሯ ኬሲ ፈንቶን ወደ አይስላንድ ነፃ የአየር ቲኬት አግኝታ ነገር ግን የምትቆይበት ቦታ ካጣች ቡኃላ በጃንዋሪ 2004 ነው።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ካውችሰርፊን የተገነኘው የኮምፒውተር ፕሮግራመሯ ኬሲ ፈንቶን ወደ አይስላንድ ነፃ የአየር ቲኬት አግኝታ ነገር ግን የምትቆይበት ቦታ ካጣች ቡኃላ በጃንዋሪ 2004 ነው። 
English: The first wave of the war was launched in April 1941. The war was declared in April 1942. The first wave of the war was launched in April 1941. The war was declared in April 1942. The first wave of the war was launched in April 1941. The war was declared in April 1942. The first wave of the war was launched in April 1941. The war was declared in April 1942. The first wave of the war was launched in April 1941. The war was declared in April 1942."
የተማሪ ቪዛዎች በአጠቃላይ ከተለመደው የቱሪስት ወይም የንግድ ቪዛዎች የተለያዩ መስፈርቶች እና የማመልከቻ ሂደቶች አሏቸው።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: የተማሪ ቪዛዎች በአጠቃላይ ከተለመደው የቱሪስት ወይም የንግድ ቪዛዎች የተለያዩ መስፈርቶች እና የማመልከቻ ሂደቶች አሏቸው። 
English: The first wave of the war was launched in the Aegean Sea, and the second wave was launched in the Black Sea. The first wave was launched in the Aegean Sea, and the second wave was launched in the Black Sea. The first wave was launched in the Aegean Sea, and the second wave was launched in the Black Sea. The first wave was launched in the Aegean Sea, and the second wave was launched in the Black Sea. The first wave was launched in the Aegean"
እያንዳንዱ ሀገር የተለየ የሆኑ ህጎች ያሏቸው ሲሆን በመኪና ውስጥ የሚያስፈልጉ ምን ምን የአደጋ ጊዜ ቁሳቁሶች መያዝ እንዳለባቸው ይጠይቃሉ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: እያንዳንዱ ሀገር የተለየ የሆኑ ህጎች ያሏቸው ሲሆን በመኪና ውስጥ የሚያስፈልጉ ምን ምን የአደጋ ጊዜ ቁሳቁሶች መያዝ እንዳለባቸው ይጠይቃሉ። 
English: The first submarines were launched in the early 1940s. They were the first to be used in the war. They were used to destroy enemy submarines and to destroy submarines that were not in the water. They were also used to destroy enemy submarines that were in the water. They were also used to destroy enemy submarines that were in the water. They were also used to destroy enemy submarines that were in the water. They were also used to destroy enemy submarines that were in"
ምንም እንኳን አብዛኛዎቹ ወኪሎች በብዛት መደበኛ የጉዞ ፍላጎቶች ወዳሉበት ስፍራዎች ለመሄድ ፍላጎት ቢኖራቸውም በርካታዎቹ ወኪሎች ግን ልዩ በሆኑ የጉዞ አይነቶች፣ የበጀት መጠኖችና የመዳረሻ ስፍራዎች ላይ በተለየ መልኩ ትኩረት ያደርጋሉ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ምንም እንኳን አብዛኛዎቹ ወኪሎች በብዛት መደበኛ የጉዞ ፍላጎቶች ወዳሉበት ስፍራዎች ለመሄድ ፍላጎት ቢኖራቸውም በርካታዎቹ ወኪሎች ግን ልዩ በሆኑ የጉዞ አይነቶች፣ የበጀት መጠኖችና የመዳረሻ ስፍራዎች ላይ በተለየ መልኩ ትኩረት ያደርጋሉ። 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water column and to reach the depths of the sea. They were built by the US Navy and the British Navy. The US Navy built the first submarines in the early 20th century. They were designed to be able to penetrate the water column and to reach the depths of the sea. They were built by the US Navy and the British Navy. The US Navy built the first submarines"
ተጓዦች የትውልድ አካባቢዎቻቸው ውስጥ የማያውቋቸው የእንሰሳ ተባዮች ሊያጋጥሟቸው ይችላሉ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ተጓዦች የትውልድ አካባቢዎቻቸው ውስጥ የማያውቋቸው የእንሰሳ ተባዮች ሊያጋጥሟቸው ይችላሉ። 
English: The first wave of the war was launched in the Aegean Sea. The first wave of the war was launched in the Aegean Sea. The first wave of the war was launched in the Aegean Sea. The first wave of the war was launched in the Aegean Sea. The first wave of the war was launched in the Aegean Sea. The first wave of the war was launched in the Aegean Sea. The first wave of the war was launched in the Aegean Sea. The first"
ወደ ሰሜን ደግሞ በዓለም ዙሪያ ዝነኛ የማሪያ ስርዓቶች የሚደረጉበትን ቦታ፣ እመቤታችን ቅድስት ድንግል ማርያም (መቅደስ) ይጎብኙ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ወደ ሰሜን ደግሞ በዓለም ዙሪያ ዝነኛ የማሪያ ስርዓቶች የሚደረጉበትን ቦታ፣ እመቤታችን ቅድስት ድንግል ማርያም (መቅደስ) ይጎብኙ። 
English: The first wave of the war was the first wave of the war. The first wave of the war was the first wave of the war. The first wave of the war was the first wave of the war. The first wave of the war was the first wave of the war. The first wave of the war was the first wave of the war. The first wave of the war was the first wave of the war. The first wave of the war was the first wave of the war. The first"
ወደ ጎማ ለመዞር ቦዳ-ቦዳ (የሞተር ብስክሌት ታክሲ) መጠቀም ይችላሉ። መደበኛው (አካባቢያዊ) ዋጋ ለአጭር ጉዞ ~ 500 የኮንጎ ፍራንክ ነው።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ወደ ጎማ ለመዞር ቦዳ-ቦዳ (የሞተር ብስክሌት ታክሲ) መጠቀም ይችላሉ። መደበኛው (አካባቢያዊ) ዋጋ ለአጭር ጉዞ ~ 500 የኮንጎ ፍራንክ ነው። 
English: The first submarines were launched in the Aegean Sea in the early 1940s. The first submarines were launched in the Aegean Sea in the early 1940s. The first submarines were launched in the Aegean Sea in the early 1940s. The first submarines were launched in the Aegean Sea in the early 1940s. The first submarines were launched in the Aegean Sea in the early 1940s. The first submarines were launched in the Aegean Sea in the early 1940"
የቤት ውጭ እንቅስቃሴ ለሚያዝናናቸው፣ በSea to Sky ኮሪደር በኩል ወደላይ የሚደረግ የእግር ጉዞ በጣም ጠቃሚ ነው።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: የቤት ውጭ እንቅስቃሴ ለሚያዝናናቸው፣ በSea to Sky ኮሪደር በኩል ወደላይ የሚደረግ የእግር ጉዞ በጣም ጠቃሚ ነው። 
English: The first submarines were built in the early 20th century. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war."
የእግር ጉዞ (“የቁጥቋጦ እርምጃ”፣ “የተራራ መውጣት ጉዞ” ወይም “በእግረኝነት” መሄድ ተብሎ ሚጠራው) ለጥቂት ሰአታት ወይም ብዙ ቀናት ተራራ መውጣትን ይጠቃልላል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: የእግር ጉዞ (“የቁጥቋጦ እርምጃ”፣ “የተራራ መውጣት ጉዞ” ወይም “በእግረኝነት” መሄድ ተብሎ ሚጠራው) ለጥቂት ሰአታት ወይም ብዙ ቀናት ተራራ መውጣትን ይጠቃልላል። 
English: The first submarines were launched in the early 1940s, and the first to be used were the Type 0. The first submarines were the Type 0, Type 1, Type 2, Type 3, Type 4, Type 5, Type 6, Type 7, Type 8, Type 9, Type 10, Type 11, Type 12, Type 13, Type 14, Type 15, Type 16, Type 17, Type 18, Type 19, Type 20, Type 21, Type 22, Type 23"
በፍጥነት እንዲያልፍ ለማድረግ ብቸኛው መንገድ እንደተረጋገጠ ጓዝ መላክ ነበር። የአየር መንገድ ደንብ ሻንጣ ያለ ተሳፋሪ እንዲልኩ አይፈቅድላቸውም፣ በዚህ ጊዜ ነው እርስዎ የሚያስፈልጉት።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: በፍጥነት እንዲያልፍ ለማድረግ ብቸኛው መንገድ እንደተረጋገጠ ጓዝ መላክ ነበር። የአየር መንገድ ደንብ ሻንጣ ያለ ተሳፋሪ እንዲልኩ አይፈቅድላቸውም፣ በዚህ ጊዜ ነው እርስዎ የሚያስፈልጉት። 
English: The first submarines were built in the early 20th century. They were the first to be used in the war. They were used to destroy enemy submarines and to destroy enemy submarines. They were also used to destroy enemy submarines and to destroy enemy submarines. They were also used to destroy enemy submarines and to destroy enemy submarines. They were also used to destroy enemy submarines and to destroy enemy submarines. They were also used to destroy enemy submarines and to destroy enemy submar"
