text,translated_text,clean_output
"Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti. 
English: The war was a major turning point in the history of the Soviet Union. It was the first time in the history of the Soviet Union that the Soviet Union had to face a major international conflict. The war was also the first time in the history of the Soviet Union that the Soviet Union had to face a major international conflict. The war was also the first time in the history of the Soviet Union that the Soviet Union had to face a major international conflict. The war was also the first time in the",The war was also the first time in the history of the Soviet Union that the Soviet Union had to face a major international conflict. The war was also the first time in the It was the first time in the history of the Soviet Union that the Soviet Union had to face a major international conflict. The war was a major turning point in the history of the Soviet Union.
"Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi. 
English: The war was a major turning point in the history of the world. It was the first time that the United States had to fight a war in the Middle East. It was also the first time that the United States had to fight a war in the Pacific. The war was also the first time that the United States had to fight a war in the Atlantic. The war was also the first time that the United States had to fight a war in the Pacific. The war was also the first time that",The war was also the first time that the United States had to fight a war in the Atlantic. The war was a major turning point in the history of the world. It was the first time that the United States had to fight a war in the Middle East. The war was also the first time that the United States had to fight a war in the Pacific. It was also the first time that the United States had to fight a war in the Pacific. The war was also the first time that
Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu. 
English: The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the","The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the"
Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley. 
English: The Syrians were forced to flee to the Jordan Valley, where they were able to escape the Syrian army and the Jordanian army. 
Kamba: Nkeewe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na k","Kamba: Nkeewe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na kisawe na k The Syrians were forced to flee to the Jordan Valley, where they were able to escape the Syrian army and the Jordanian army."
O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi. 
English: The war was a long and bloody one, and the casualties were enormous. The British lost more than a million men, and the Americans lost more than a million more. The Germans lost more than a million men, and the Russians lost more than a million more. The Japanese lost more than a million men, and the Americans lost more than a million more. The French lost more than a million men, and the Americans lost more than a million more. The Italians lost more than a million","The Japanese lost more than a million men, and the Americans lost more than a million more. The French lost more than a million men, and the Americans lost more than a million more. The Italians lost more than a million The British lost more than a million men, and the Americans lost more than a million more. The Germans lost more than a million men, and the Russians lost more than a million more. The war was a long and bloody one, and the casualties were enormous."
Mwiao wa usakuani wa France niwatiiawa ikoanini yii.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Mwiao wa usakuani wa France niwatiiawa ikoanini yii. 
English: The French were the first to use submarines in the war, but they were not the only ones. The Germans, the Soviets and the Americans also used submarines in the war. The Germans used submarines to destroy the Soviet submarines, the Soviets used submarines to destroy the Americans and the Americans used submarines to destroy the Germans. The Americans used submarines to destroy the French submarines. The Soviets used submarines to destroy the Americans and the Americans used","The Americans used submarines to destroy the French submarines. The Germans used submarines to destroy the Soviet submarines, the Soviets used submarines to destroy the Americans and the Americans used submarines to destroy the Germans. The French were the first to use submarines in the war, but they were not the only ones. The Soviets used submarines to destroy the Americans and the Americans used The Germans, the Soviets and the Americans also used submarines in the war."
"Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia. 
English: The first war was fought in the Aegean Sea, and the second in the Black Sea. 
Kamba: Ukanga wa kuseuvya wa kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane, kanga wa kuseuvya wa kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane, kanga wa kuseuvya wa kitha nyĩ nzeo ma","Kamba: Ukanga wa kuseuvya wa kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane, kanga wa kuseuvya wa kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane, kanga wa kuseuvya wa kitha nyĩ nzeo ma The first war was fought in the Aegean Sea, and the second in the Black Sea."
"Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.","The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa. 
English: The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea. The war was fought in the Black Sea, the","The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea. The war was fought in the Black Sea, the"
"E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe. 
English: The first submarines were built in the United States in the early 20th century. They were designed to be used in the Pacific and Atlantic oceans. They were the first submarines to be built in the United States and were the first to be used in the Pacific and Atlantic oceans. They were the first submarines to be built in the United States and were the first to be used in the Pacific and Atlantic oceans. They were the first submarines to be built in the United States and were the first",They were designed to be used in the Pacific and Atlantic oceans. The first submarines were built in the United States in the early 20th century. They were the first submarines to be built in the United States and were the first They were the first submarines to be built in the United States and were the first to be used in the Pacific and Atlantic oceans.
Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee. 
English: The first submarines were built in the early 20th century, but they were not used until the Second World War. They were used to transport troops and supplies to the front, and to destroy enemy submarines. They were also used to destroy enemy submarines in the Mediterranean Sea.

Kamba: Ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga","They were also used to destroy enemy submarines in the Mediterranean Sea. The first submarines were built in the early 20th century, but they were not used until the Second World War. Kamba: Ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga wa ukanga They were used to transport troops and supplies to the front, and to destroy enemy submarines."
"Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008. 
English: The first war in the 20th century was fought in the Aegean Sea, and the first war in the 20th century was fought in the Aegean Sea, and the first war in the 20th century was fought in the Aegean Sea, and the first war in the 20th century was fought in the Aegean Sea, and the first war in the 20th century was fought in the Aegean Sea, and the first war in the 20th century was fought in the Aegean Sea, and the first war in","The first war in the 20th century was fought in the Aegean Sea, and the first war in the 20th century was fought in the Aegean Sea, and the first war in the 20th century was fought in the Aegean Sea, and the first war in the 20th century was fought in the Aegean Sea, and the first war in the 20th century was fought in the Aegean Sea, and the first war in the 20th century was fought in the Aegean Sea, and the first war in"
Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula. 
English: The war was a long and bloody one, and the casualties were enormous. The Americans lost more than a million men, and the British lost more than a million more. The Americans were the only ones who survived the war, and the British were the only ones who were able to rebuild their country. 
English: The war was a long and bloody one, and the casualties were enormous. The Americans lost more than a million men, and the British lost more than a million more. The Americans were the","The Americans lost more than a million men, and the British lost more than a million more. The Americans were the only ones who survived the war, and the British were the only ones who were able to rebuild their country. The war was a long and bloody one, and the casualties were enormous."
Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula. 
English: Gingrich was a very strong candidate for the Republican nomination, but Santorum was a very strong candidate for the Democratic nomination. Romney was a very strong candidate for the Republican nomination, but Santorum was a very strong candidate for the Democratic nomination.

Kamba: Ndii wa kiwũ ni kenda maikonekane, kiwũ ni kenda maikonekane, kiwũ ni kenda maikonekane, kiwũ ni kenda maikonekane","Kamba: Ndii wa kiwũ ni kenda maikonekane, kiwũ ni kenda maikonekane, kiwũ ni kenda maikonekane, kiwũ ni kenda maikonekane Gingrich was a very strong candidate for the Republican nomination, but Santorum was a very strong candidate for the Democratic nomination. Romney was a very strong candidate for the Republican nomination, but Santorum was a very strong candidate for the Democratic nomination."
Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna. 
English: The first ship to arrive in the port was the USS Cumberland, which was a destroyer and was the first to be built in the United States. It was the first ship to be built in the United States and the first to be used in the war. It was the first ship to be built in the United States and the first to be used in the war. It was the first ship to be built in the United States and the first to be used in the war. It","It The first ship to arrive in the port was the USS Cumberland, which was a destroyer and was the first to be built in the United States. It was the first ship to be built in the United States and the first to be used in the war."
"Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika. 
English: The Olympic Games were held in Athens in 1896, Athens was the first city to host the games. The first Olympic Games were held in Athens in 1896, Athens was the first city to host the games. The first Olympic Games were held in Athens in 1896, Athens was the first city to host the games. The first Olympic Games were held in Athens in 1896, Athens was the first city to host the games. The first Olympic Games were held in Athens in 1896, Athens was the first city to","The Olympic Games were held in Athens in 1896, Athens was the first city to host the games. The first Olympic Games were held in Athens in 1896, Athens was the first city to The first Olympic Games were held in Athens in 1896, Athens was the first city to host the games."
"Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon. 
English: The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The first Olympic Games were held in Athens in 1896. The",The The first Olympic Games were held in Athens in 1896.
Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu. 
English: The Germans were the first to use the term ""mathau"" to describe the German military forces. The term was first used in the early 20th century to describe the German forces in the First World War. The term was later used to describe the German forces in the Second World War. The term was also used to describe the German forces in the Third World War. The term was later used to describe the German forces in the Fourth World War. The term was later used to describe the German forces in","The term was first used in the early 20th century to describe the German forces in the First World War. The term was later used to describe the German forces in the Fourth World War. The term was also used to describe the German forces in the Third World War. The Germans were the first to use the term ""mathau"" to describe the German military forces. The term was later used to describe the German forces in The term was later used to describe the German forces in the Second World War."
Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas. 
English: The first submarines were built in the early 20th century, but the first battleships were built in the late 20th century. The first battleships were built in the late 20th century. The first battleships were built in the late 20th century. The first battleships were built in the late 20th century. The first battleships were built in the late 20th century. The first battleships were built in the late 20th century. The first battleships were built in the","The first battleships were built in the The first submarines were built in the early 20th century, but the first battleships were built in the late 20th century. The first battleships were built in the late 20th century."
