text,translated_text,clean_output
Satelitski telefon uglavnom nije zamjena za mobilni telefon jer morate telefonirati na otvorenom i satelit vam mora biti u vidokrugu da biste obavili poziv.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Satelitski telefon uglavnom nije zamjena za mobilni telefon jer morate telefonirati na otvorenom i satelit vam mora biti u vidokrugu da biste obavili poziv. 
English: Satellite phones are not allowed in the air, and the only way to get a phone is to use a satellite phone. 
Croatian: U prijavnom slučnog odnosu je obavljeno, ali u prijavnom odnosu je obavljeno, ali u prijavnom odnosu je obavljeno, ali u prijavnom odnosu je obavljeno, ali u prijavnom odnosu","Croatian: U prijavnom slučnog odnosu je obavljeno, ali u prijavnom odnosu je obavljeno, ali u prijavnom odnosu je obavljeno, ali u prijavnom odnosu je obavljeno, ali u prijavnom odnosu Satellite phones are not allowed in the air, and the only way to get a phone is to use a satellite phone."
"Iako su se prve drvene tračnice za vagone sastojale samo od paralelno posloženih dasaka, omogućavale su konjima koji su vukli vagone veću brzinu kretanja i vuču većeg tereta nego što bi to bilo moguće na nešto grbavijim cestama iz onog doba.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Iako su se prve drvene tračnice za vagone sastojale samo od paralelno posloženih dasaka, omogućavale su konjima koji su vukli vagone veću brzinu kretanja i vuču većeg tereta nego što bi to bilo moguće na nešto grbavijim cestama iz onog doba. 
English: The first submarines were built in the early 20th century, but the first submarines were not built until the Second World War.","The first submarines were built in the early 20th century, but the first submarines were not built until the Second World War."
"Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i relativno ih je jednostavno vaditi primitivnim alatima.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i relativno ih je jednostavno vaditi primitivnim alatima. 
English: The first submarines were built in the early 20th century, but they were not used until the Second World War. They were used to destroy submarines in the Mediterranean and the Black Sea, and to destroy submarines in the Aegean Sea. 
Croatian: Učenje od slučajom načinom, kako se odgovarajuće slučajom načinom, kako se odgovarajuće slučajom","The first submarines were built in the early 20th century, but they were not used until the Second World War. They were used to destroy submarines in the Mediterranean and the Black Sea, and to destroy submarines in the Aegean Sea. Croatian: Učenje od slučajom načinom, kako se odgovarajuće slučajom načinom, kako se odgovarajuće slučajom"
Kotač je svijetu donio nezamislive promjene. Najveća promjena bila je da nam je izum kotača omogućio puno lakši i brži prijevoz.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Kotač je svijetu donio nezamislive promjene. Najveća promjena bila je da nam je izum kotača omogućio puno lakši i brži prijevoz. 
English: The city was a stronghold of the Ottoman Empire, and was the capital of the Kingdom of Croatia. It was the seat of the Croatian Parliament and the Croatian Supreme Court. It was also the seat of the Croatian Army and the Croatian Air Force. The city was also the seat of the Croatian Army's headquarters and the Croatian Air Force's headquarters. The city was also the seat of the Croatian Army's headquarters and the Croatian Air Force's headquarters. The city","It was also the seat of the Croatian Army and the Croatian Air Force. The city was a stronghold of the Ottoman Empire, and was the capital of the Kingdom of Croatia. The city was also the seat of the Croatian Army's headquarters and the Croatian Air Force's headquarters. It was the seat of the Croatian Parliament and the Croatian Supreme Court. The city"
To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje. 
English: The first radio was used to send messages to the submarines, but the first radio was used to send messages to the submarines, but the first radio was used to send messages to the submarines, but the first radio was used to send messages to the submarines, but the first radio was used to send messages to the submarines, but the first radio was used to send messages to the submarines, but the first radio was used to send messages to the submarines, but the first","The first radio was used to send messages to the submarines, but the first radio was used to send messages to the submarines, but the first radio was used to send messages to the submarines, but the first radio was used to send messages to the submarines, but the first radio was used to send messages to the submarines, but the first radio was used to send messages to the submarines, but the first radio was used to send messages to the submarines, but the first"
Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama. 
English: The U-boats were not used in the war, but they were used in the post-war period to transport supplies to the war zone.","The U-boats were not used in the war, but they were used in the post-war period to transport supplies to the war zone."
"Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto. 
English: The war was a great test for the military, and the military was able to test their equipment and their tactics. The war was a great test for the military, and the military was able to test their equipment and their tactics.","The war was a great test for the military, and the military was able to test their equipment and their tactics."
"Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad. 
English: The submarines were not only used to destroy enemy submarines, but also to destroy enemy submarines that were not in the area of the war.","The submarines were not only used to destroy enemy submarines, but also to destroy enemy submarines that were not in the area of the war."
Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje. 
English: The film was shot in the United States and was released in the United States on DVD in the year 2000.

Croatian: Učenje od najčešćih problem kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje. 
English: The film was shot in the United States and was released in the United States on DVD in the year 2000.

Croatian: Učenje od najčešćih problem kod p",Croatian: Učenje od najčešćih problem kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje. The film was shot in the United States and was released in the United States on DVD in the year 2000.
"Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija. 
English: The Croatian army was not able to take the field of battle, but the Croatian army was able to take the field of battle, and the Croatian army was able to take the field of battle. 
Croatian: Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija. 
English: The Croatian army was not able to take the field","Croatian: Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija. The Croatian army was not able to take the field of battle, but the Croatian army was able to take the field of battle, and the Croatian army was able to take the field of battle."
Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike. 
English: The war was a great success, but it was not without its problems. The submarines were often seen under water, and the submarines were often seen under water, and the submarines were often seen under water, and the submarines were often seen under water, and the submarines were often seen under water, and the submarines were often seen under water, and the submarines were often seen under water, and the submarines were often seen under water, and the submarines were often","The war was a great success, but it was not without its problems. The submarines were often seen under water, and the submarines were often seen under water, and the submarines were often seen under water, and the submarines were often seen under water, and the submarines were often seen under water, and the submarines were often seen under water, and the submarines were often seen under water, and the submarines were often seen under water, and the submarines were often"
"Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za  računala za kućnu upotrebu i videoigre.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za  računala za kućnu upotrebu i videoigre. 
English: The war was a major economic and military effort, and it was a major effort in terms of both military and economic aspects. It was a major effort in terms of both military and economic aspects. It was a major effort in terms of both military and economic aspects. It was a major effort in terms of both military and economic aspects. It was a major effort in terms of both military and economic aspects. It was a major effort in terms of both military and economic aspects. It was a major effort","It was a major effort in terms of both military and economic aspects. The war was a major economic and military effort, and it was a major effort in terms of both military and economic aspects. It was a major effort"
"Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima. 
English: The first thing that happened was that the Germans began to use the digital camera to take pictures of the battlefield. The Germans were able to take pictures of the battlefield in a very simple way, without any special equipment. They took pictures of the battlefield in a very simple way, without any special equipment. They took pictures of the battlefield in a very simple way, without any special equipment. They took pictures of the battlefield in a very simple way, without any special equipment. They","They took pictures of the battlefield in a very simple way, without any special equipment. They The Germans were able to take pictures of the battlefield in a very simple way, without any special equipment. The first thing that happened was that the Germans began to use the digital camera to take pictures of the battlefield."
Pravilo trećine koje se često krši i ismijava jednostavna je smjernica za stvaranje dinamičnosti uz određeno zadržavanje reda na slici.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Pravilo trećine koje se često krši i ismijava jednostavna je smjernica za stvaranje dinamičnosti uz određeno zadržavanje reda na slici. 
English: The first thing that the Americans did was to destroy the bridges, and then they started to build the new ones. They also started to build the new submarines, and they also started to build the new submarines, and they also started to build the new submarines, and they also started to build the new submarines, and they also started to build the new submarines, and they also started to build the new submarines, and they also started to build the new submarines, and","They also started to build the new submarines, and they also started to build the new submarines, and they also started to build the new submarines, and they also started to build the new submarines, and they also started to build the new submarines, and they also started to build the new submarines, and they also started to build the new submarines, and The first thing that the Americans did was to destroy the bridges, and then they started to build the new ones."
