text,translated_text,clean_output
"Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica. 
English: A satellite phone is not a substitute for a mobile phone, because it is necessary to be in a clear sight to make a telephone call. 
Catalan: Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica. 
English: A satellite phone is not a substitute for a mobile phone, because it is necessary to be in a clear sight to make a telephone call. 
Catalan: Un telèfon","A satellite phone is not a substitute for a mobile phone, because it is necessary to be in a clear sight to make a telephone call. Catalan: Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica."
"Tot i que les vies consistien només en taulons de fusta paral·lels, tibaven dels vagons amb cavalls per assolir velocitats majors i tibar càrregues més grans en les parts més difícils.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Tot i que les vies consistien només en taulons de fusta paral·lels, tibaven dels vagons amb cavalls per assolir velocitats majors i tibar càrregues més grans en les parts més difícils. 
English: The rails consisted of wooden posts parallel to each other, but they were supported by horses to reach higher speeds and to tow more heavy loads in the more difficult parts.

Catalan: Els submarins van ser construïts per la Royal Navy, i van ser dissenyats per a ser operatius en aigües internacionals, però no en aigües espanyoles. Els submarins van ser construïts per la Royal Navy, i van ser dissenyats per a ser operatius en aigües internacionals, però no en aigües espanyoles. Els","Els submarins van ser construïts per la Royal Navy, i van ser dissenyats per a ser operatius en aigües internacionals, però no en aigües espanyoles. Catalan: Els submarins van ser construïts per la Royal Navy, i van ser dissenyats per a ser operatius en aigües internacionals, però no en aigües espanyoles. The rails consisted of wooden posts parallel to each other, but they were supported by horses to reach higher speeds and to tow more heavy loads in the more difficult parts. Els"
"Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives. 
English: Elements such as or, silver and copper can be found in nature in their native form and are relatively easy to extract with primitive tools.","Elements such as or, silver and copper can be found in nature in their native form and are relatively easy to extract with primitive tools."
La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill. 
English: The wheel has changed the world in a way that is incredible. The most notable thing that has happened to us is that we have made the transport much faster and simpler. 

Català: La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill.",The wheel has changed the world in a way that is incredible. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill. Català: La roda ha canviat el món d'una manera increïble. The most notable thing that has happened to us is that we have made the transport much faster and simpler.
"Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"".","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"". 
English: This is done to ensure that the image covers the entire screen. This is called ""overscan"". 

Catalan: La seva funció és la de detectar i detectar submarins, i per això es fa servir per a detectar submarins que no es veuen a la pantalla. Per això, es fa servir per a detectar submarins que no es veuen a la pantalla. Per això, es fa servir per a detectar submarins que no es veuen a la pantalla. Per això, es fa servir per a","Catalan: La seva funció és la de detectar i detectar submarins, i per això es fa servir per a detectar submarins que no es veuen a la pantalla. Per això, es fa servir per a Per això, es fa servir per a detectar submarins que no es veuen a la pantalla. This is done to ensure that the image covers the entire screen. This is called ""overscan""."
"Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins. 
English: Germans submarines were called ""U-boats"". Germans submarines were very good at navigating and operating submarines.

Catalan: Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins. Els submarins alemanys es van construir a partir de submarins de la classe U-2, que van ser dissenyats per a navegar a alta velocitat i a alta profunditat. Els submarins U-2 van ser construïts per a la","Germans submarines were very good at navigating and operating submarines. Catalan: Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins. Els submarins alemanys es van construir a partir de submarins de la classe U-2, que van ser dissenyats per a navegar a alta velocitat i a alta profunditat. Els submarins U-2 van ser construïts per a la Germans submarines were called ""U-boats""."
"Tot i que el seu estat físic pot canviar, la seva composició química no varia.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Tot i que el seu estat físic pot canviar, la seva composició química no varia. 
English: Despite the physical state of the vessel's composition can change, but its chemical composition is the same.

Catalan: La seva composició química és la mateixa que la de l'aigua, però la seva densitat és molt més alta que l'aigua. Per tant, els submarins poden ser més resistents a les explosions que l'aigua.

Catalan: La seva composició química és la mateixa que l'aigua, però la seva densitat és molt més alta que l'aigua. Per tant, els submarins poden ser més resistents a les explosions que","Catalan: La seva composició química és la mateixa que la de l'aigua, però la seva densitat és molt més alta que l'aigua. Despite the physical state of the vessel's composition can change, but its chemical composition is the same. Catalan: La seva composició química és la mateixa que l'aigua, però la seva densitat és molt més alta que l'aigua. Per tant, els submarins poden ser més resistents a les explosions que l'aigua. Per tant, els submarins poden ser més resistents a les explosions que"
La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles. 
English: The surface tension is caused because the molecules of water on the surface attract very strongly with each other than they do with the molecules of air above them.",The surface tension is caused because the molecules of water on the surface attract very strongly with each other than they do with the molecules of air above them.
Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan. 
English: Another common problem is the over-scan.",Another common problem is the over-scan.
"En particular, s'afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: En particular, s'afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions. 
English: In particular, it is said that it is possible to detect if a person is lying interpreting correctly his microexpressions.

Catalan: La seva capacitat de detectar i de detectar les persones que es mouen a gran velocitat, i que són molt ràpides, és molt important per a la seva supervivència. Per això, els submarins de la marina catalana van ser dissenyats per a poder navegar a gran velocitat i a alta profunditat, i per això, els submarins de la marina catalana van","Catalan: La seva capacitat de detectar i de detectar les persones que es mouen a gran velocitat, i que són molt ràpides, és molt important per a la seva supervivència. Per això, els submarins de la marina catalana van ser dissenyats per a poder navegar a gran velocitat i a alta profunditat, i per això, els submarins de la marina catalana van In particular, it is said that it is possible to detect if a person is lying interpreting correctly his microexpressions."
L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites. 
English: Gold can be worked in all sorts of ways. It can be moulded into shapes that are very small.",It can be moulded into shapes that are very small. Gold can be worked in all sorts of ways.
