text,translated_text
خەڵكی لەوانەیە پێشبینی ئەوە نەکەن کە ئارامگرتن و تێگەشتن بەهەمان شێوە گرنگ بۆ گشتیاران کە دەگەڕێنەوە ماڵەوە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: خەڵكی لەوانەیە پێشبینی ئەوە نەکەن کە ئارامگرتن و تێگەشتن بەهەمان شێوە گرنگ بۆ گشتیاران کە دەگەڕێنەوە ماڵەوە. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy"
لەیادت نەچێت تێچوونە زیادەکانی ڤیزا و باجی بەجێهێشتن و گواستنەوەش هەژمار بکەیت بۆ هەموو شوێنەکانی دەرەوەی ئەفریقا.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: لەیادت نەچێت تێچوونە زیادەکانی ڤیزا و باجی بەجێهێشتن و گواستنەوەش هەژمار بکەیت بۆ هەموو شوێنەکانی دەرەوەی ئەفریقا. 
English: The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea."
چەندین دانیشتوویی بیشکەک خۆپیشاندەڕانی باشووریان بە نایاسایی تاوانبار کرد.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: چەندین دانیشتوویی بیشکەک خۆپیشاندەڕانی باشووریان بە نایاسایی تاوانبار کرد. 
English: The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first battleships were launched in the Mediterranean Sea. 
Central Kurdish: دەستنیشانکردنی بۆ ئەوەیی نەبینرێن، دەستنیشانکردنی بۆ ئەوەیی نەبینرێن، دەستنیشانکردنی بۆ ئە"
بەشەکانی ئێستای بەلجیکا لە ڕابردوودا بەشێک بوون لە لۆکسمبورگ بەڵام دوای شۆڕشی بەلجیکی 1830ی بوون بە بەلجیکا.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: بەشەکانی ئێستای بەلجیکا لە ڕابردوودا بەشێک بوون لە لۆکسمبورگ بەڵام دوای شۆڕشی بەلجیکی 1830ی بوون بە بەلجیکا. 
English: The first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early"
لە ساڵی 1988 ەوە پێویستە سندوقەکانی دەنگدان شەفاف بن بۆ ئەوەی دەنگدەران و چاودێران گەواهیدەری ئەوە بن کە لە سەرەتای دەنگدانەوە هیچ زەرفێک بوونی نیە و جگە لە زەرفەکانی دەنگدەری بە دواداهاتوو و ڕێگەپێدراو هیچ زەرفێکی بۆ زیاد ناکرێت.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: لە ساڵی 1988 ەوە پێویستە سندوقەکانی دەنگدان شەفاف بن بۆ ئەوەی دەنگدەران و چاودێران گەواهیدەری ئەوە بن کە لە سەرەتای دەنگدانەوە هیچ زەرفێک بوونی نیە و جگە لە زەرفەکانی دەنگدەری بە دواداهاتوو و ڕێگەپێدراو هیچ زەرفێکی بۆ زیاد ناکرێت. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. 
Central Kurdish: لە ساڵی 1988 دەگەڵەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەکەک"
سەرۆک وەزیرانی کاتی، جولیا گیلارد لە کۆتای هەڵمەتی هەڵبژاردنی ٢٠١٠ ی فیدرالیدا وتی باوەری وایە ئوستورالیا لە کۆتایی فەرمانرەوایی شاژن ئەلیزابێسی دووهەم پێویستە ببێتە کۆماری.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: سەرۆک وەزیرانی کاتی، جولیا گیلارد لە کۆتای هەڵمەتی هەڵبژاردنی ٢٠١٠ ی فیدرالیدا وتی باوەری وایە ئوستورالیا لە کۆتایی فەرمانرەوایی شاژن ئەلیزابێسی دووهەم پێویستە ببێتە کۆماری. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy"
حکومەتی ئیرلەندی جەخت لەسەر پێویستیی یاسادانانی پەرلەمانی دەکاتەوە بۆ ڕاستکردنەوەی بارودۆخەکە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: حکومەتی ئیرلەندی جەخت لەسەر پێویستیی یاسادانانی پەرلەمانی دەکاتەوە بۆ ڕاستکردنەوەی بارودۆخەکە. 
English: The first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first battleships were built in the early 20th century, but the first"
مشتومڕی دیبلۆماسی دەربارەی هەرێمەکە بەردەوامبووە لە شێواندنی پەیوەندیەکانی نێوان ئەرمینیا و ئازەربایجان.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: مشتومڕی دیبلۆماسی دەربارەی هەرێمەکە بەردەوامبووە لە شێواندنی پەیوەندیەکانی نێوان ئەرمینیا و ئازەربایجان. 
English: The first submarines were launched in the Aegean Sea, but the first battleships were launched in the Black Sea. The first battleships were launched in the Mediterranean Sea, but the first submarines were launched in the Aegean Sea. 
Central Kurdish: دەستنیشانەکە بە دەستنیشانەکە بە دەستنیشانەکە بە دەستنیشانەکە بە دەستنیشانەک"
سەرۆک وەزیران ستیفن هارپەر ڕازی بووە بە ناردنی 'یاسای هەوای پاک' بۆ لێژنەیەکی هەموو لایەنەکان بۆ پێداچوونەوە، پێش خوێندنەوەی دووەمی یاساکە، دوای کۆبوونەوە 25 خولەکیەکەی سێشەممە لەگەڵ سەرۆکی NDP جاک لایتۆن لە PMO.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: سەرۆک وەزیران ستیفن هارپەر ڕازی بووە بە ناردنی 'یاسای هەوای پاک' بۆ لێژنەیەکی هەموو لایەنەکان بۆ پێداچوونەوە، پێش خوێندنەوەی دووەمی یاساکە، دوای کۆبوونەوە 25 خولەکیەکەی سێشەممە لەگەڵ سەرۆکی NDP جاک لایتۆن لە PMO. 
English: The first submarines were launched in the Aegean Sea in the early 1960s, and the first submarines were launched in the Black Sea in the early 1970s. The first submarines were launched in the Mediterranean Sea in the early 1980s. The first submarines were launched in the Aegean Sea in the early 1960s, and the first submarines were launched in the Black Sea in the early 1970s. The first submarines were launched in the Mediterranean Sea in the early 1980s. The first submarines were launched"
مانگی پێشوو خۆپیشاندانی گەورە بەڕێوەچوو لە پۆڵەندا کاتێك وڵاتەکە واژۆی ڕێکەوتنامەی ACTAی کرد کە بووە هۆی ئەوەی حکومەتی پۆڵەندی بڕیای بدات جارێ کار بەم ڕێکەوتنامەیە نەکات.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: مانگی پێشوو خۆپیشاندانی گەورە بەڕێوەچوو لە پۆڵەندا کاتێك وڵاتەکە واژۆی ڕێکەوتنامەی ACTAی کرد کە بووە هۆی ئەوەی حکومەتی پۆڵەندی بڕیای بدات جارێ کار بەم ڕێکەوتنامەیە نەکات. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy"
ڕاوێژکاریەکان لە وڵاتاندا بریتین لە پوختەیەکی کورتی دۆخی سیاسی.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: ڕاوێژکاریەکان لە وڵاتاندا بریتین لە پوختەیەکی کورتی دۆخی سیاسی. 
English: The Kurdish people are divided into two groups, the Kurdish Kurds and the Kurdish Arabs. The Kurds are the majority, but the Arabs are also a large minority. 
English: The Kurdish people are divided into two groups, the Kurdish Kurds and the Kurdish Arabs. The Kurds are the majority, but the Arabs are also a large minority. 
English: The Kurdish people are divided into two groups, the Kurdish Kurds and the Kurd"
لە ساڵی دەستنیشانکردنەکەی ساڵی ١٩٧٦ دا، ئەو ڕاوێژکاری کردووە بۆ کارتەر دەربارەی سیاسەتی دەرەوە، پاشان بووە ڕاوێژکاری ئاسایشی نیشتیمانی (NSA) لە ١٩٧٧ تا ١٩٨١ لە پاش هێنری کیسینجەر.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: لە ساڵی دەستنیشانکردنەکەی ساڵی ١٩٧٦ دا، ئەو ڕاوێژکاری کردووە بۆ کارتەر دەربارەی سیاسەتی دەرەوە، پاشان بووە ڕاوێژکاری ئاسایشی نیشتیمانی (NSA) لە ١٩٧٧ تا ١٩٨١ لە پاش هێنری کیسینجەر. 
English: In the beginning of the war, the submarines were mostly used to carry out surveillance missions, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. 
Central Kurdish: لە ساڵی دەستنیشانکردنەکەی ساڵی ١٩٧٦ دا، ئەو ڕاوێژکاری کردووە بۆ کارتەر دەربارەی سی"
هەروەها تورکیا پاسەوانیکردنی جەنگاوەرە دەستگیرکراوەکانی داعشی وەرگرت، ڕوونکردنەوەیەکی ووتی، نەتەوە ئەوروپیەکان ڕەتیانکردەوە بۆ نیشتیمان بگەڕێنەوە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: هەروەها تورکیا پاسەوانیکردنی جەنگاوەرە دەستگیرکراوەکانی داعشی وەرگرت، ڕوونکردنەوەیەکی ووتی، نەتەوە ئەوروپیەکان ڕەتیانکردەوە بۆ نیشتیمان بگەڕێنەوە. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines in the Black Sea and Mediterranean Sea. The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines in the Black Sea and Mediterranean Sea. The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines in the Black Sea and Mediterranean Sea. The first submarines"
بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی. 
English: The Turkish submarines were able to reach the Aegean Sea, the Black Sea and the Mediterranean Sea. They were able to reach the Aegean Sea, the Black Sea and the Mediterranean Sea. They were able to reach the Aegean Sea, the Black Sea and the Mediterranean Sea. They were able to reach the Aegean Sea, the Black Sea and the Mediterranean Sea. They were able to reach the Aegean Sea, the Black Sea and the Mediterranean Sea. They were able to reach the Aeg"
دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا. 
English: The first submarines were launched in the Aegean Sea in the early 1960s. They were the first to be used in the Aegean Sea and the first to be used in the Mediterranean Sea. They were launched in the Aegean Sea in the early 1960s. They were the first to be used in the Aegean Sea and the first to be used in the Mediterranean Sea. They were launched in the Aegean Sea in the early 1960s. They were the first to be used in the Aegean Sea"
پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ. 
English: The first submarines were launched in the Aegean Sea in the early 1940s. They were used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy submarines and destroyer vessels. They were also used to destroy"
دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Kurdish: دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ. 
English: The first submarines were launched in the early 1940s, but the first battleships were built in the 1950s. The first battleships were built in the 1950s, but the first submarines were launched in the early 1940s. The first battleships were built in the 1950s, but the first submarines were launched in the early 1940s. The first battleships were built in the 1950s, but the first submarines were launched in the early 1940s. The first battleship"
