text,translated_text,clean_output
"Talipun satelit lain gasan pangganti talipun silulir, Pian musti baraada di luar ruangan wan di wadah nang jalas tajangkau satelit gasan manalipun.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Talipun satelit lain gasan pangganti talipun silulir, Pian musti baraada di luar ruangan wan di wadah nang jalas tajangkau satelit gasan manalipun. 
English: The other satellites are also being replaced by new ones, and the old ones have to be removed from the orbit. The new ones are placed in the orbit, and the old ones are removed from the orbit.

Banjar: Pian harus di luar ruangan, dan harus di wadah yang bisa dijangkau satelit gasan manalipun. 
English: The satellite must be outside the room, and must be in a container that can be reached by satellite gasan manalipun. 
Banjar: Pian","Banjar: Pian harus di luar ruangan, dan harus di wadah yang bisa dijangkau satelit gasan manalipun. The new ones are placed in the orbit, and the old ones are removed from the orbit. The other satellites are also being replaced by new ones, and the old ones have to be removed from the orbit."
"Biar gerbong cuma matan papan kayu basambung, mambariakan buhan kuda manariknya gasan mancapai kalajuan tartinggi lawan manarik bawaan nang taganal pada di jalanan nang kasar saban hari.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Biar gerbong cuma matan papan kayu basambung, mambariakan buhan kuda manariknya gasan mancapai kalajuan tartinggi lawan manarik bawaan nang taganal pada di jalanan nang kasar saban hari. 
English: The only way to kill a boat is to use a horse, and the only way to get a horse is to go to the market. The only way to get a horse is to go to the market.

Banjar: Biar gerbong cuma matikan papan kayu basambung, mambariakan buhan kuda manariknya gasan mancapai kalajuan tartinggi lawan manarik bawaan nang taganal pada di jalanan nang kasar saban hari. 
English: The only way to kill a boat","Banjar: Biar gerbong cuma matikan papan kayu basambung, mambariakan buhan kuda manariknya gasan mancapai kalajuan tartinggi lawan manarik bawaan nang taganal pada di jalanan nang kasar saban hari. The only way to get a horse is to go to the market. The only way to kill a boat is to use a horse, and the only way to get a horse is to go to the market."
"Urang sudah mangatahui tentang unsur-unsur kimia dasar kaya amas, perak, wan tambaga matan jaman bahari, sabab sabarataan ngini ditamuakan di alam dalam bantuk asli wan relatip sadarhana gasan ditambang lawan alat-alat primitip.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Urang sudah mangatahui tentang unsur-unsur kimia dasar kaya amas, perak, wan tambaga matan jaman bahari, sabab sabarataan ngini ditamuakan di alam dalam bantuk asli wan relatip sadarhana gasan ditambang lawan alat-alat primitip. 
English: The knowledge of the basic elements of the earth's crust has been known for a long time. The elements of the earth's crust are known to be present in the form of atoms, molecules, and ions. The elements of the earth's crust are known to be present in the form of atoms, molecules, and ions. The elements of the earth's crust are known to be present in the form of atoms, molecules, and ions. The elements of the earth's crust are known to be present","The elements of the earth's crust are known to be present in the form of atoms, molecules, and ions. The elements of the earth's crust are known to be present The knowledge of the basic elements of the earth's crust has been known for a long time."
Roda sudah maubah dunia sacara mankjubakan. Hal paling penting nang sudah digawi roda gasan kita yato mambari kita banyak kamudahan wan angkutan nang labih laju.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Roda sudah maubah dunia sacara mankjubakan. Hal paling penting nang sudah digawi roda gasan kita yato mambari kita banyak kamudahan wan angkutan nang labih laju. 
English: The world has been transformed by the introduction of the wheel. The most important thing that has been done is the introduction of the wheel. The most important thing that has been done is the introduction of the wheel.

Banjar: Kalo kita nak tahu, kita nak tahu. Kalo kita nak tahu, kita nak tahu. Kalo kita nak tahu, kita nak tahu. Kalo kita nak tahu, kita nak tahu. Kalo kita nak tahu, kita nak tahu. Kalo kita nak tahu","The most important thing that has been done is the introduction of the wheel. Kalo kita nak tahu The world has been transformed by the introduction of the wheel. Kalo kita nak tahu, kita nak tahu. Banjar: Kalo kita nak tahu, kita nak tahu."
Ngini diulah gasan mamastiakan lamun gambar manutupi salayaran. Ngintu sambatannya overscan.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Ngini diulah gasan mamastiakan lamun gambar manutupi salayaran. Ngintu sambatannya overscan. 
English: In the beginning of the war the submarines were forced to go under water to avoid being seen.

Banjar: Ngini diulah gasan mamastiakan lamun gambar manutupi salayaran. Ngintu sambatannya overscan. 
English: In the beginning of the war the submarines were forced to go under water to avoid being seen.

Banjar: Ngini diulah gasan mamastiakan lamun gambar manutupi salayaran. Ngintu sambatannya overscan. 
",In the beginning of the war the submarines were forced to go under water to avoid being seen. Ngintu sambatannya overscan. Banjar: Ngini diulah gasan mamastiakan lamun gambar manutupi salayaran.
Kapal salam Jerman disambat Kapal-U. Bubuhan Jerman harat banar dalam mangamudiakan wan mangandaliakan kapal salam buhannya.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Kapal salam Jerman disambat Kapal-U. Bubuhan Jerman harat banar dalam mangamudiakan wan mangandaliakan kapal salam buhannya. 
English: German submarines were intercepted by German submarines, and the German submarines were forced to go under water to avoid being seen.

Banjar: Kapal Salam Jerman disambat Kapal-U. Kapal Salam Jerman harat banar dalam mangamudiakan wan mangandaliakan kapal salam buhannya. 
English: German submarines were intercepted by German submarines, and the German submarines were forced to go under water to avoid being seen.

Banjar: Kapal Salam Jerman disambat Kapal-U","German submarines were intercepted by German submarines, and the German submarines were forced to go under water to avoid being seen. Banjar: Kapal Salam Jerman disambat Kapal-U. Kapal Salam Jerman harat banar dalam mangamudiakan wan mangandaliakan kapal salam buhannya."
"Biar kaadaan pisiknya mungkin baubah, kaadaan kimianya tatap sama.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Biar kaadaan pisiknya mungkin baubah, kaadaan kimianya tatap sama. 
English: The situation is very critical, but the situation is very clear.","The situation is very critical, but the situation is very clear."
Takanan parmukaan tarjadi sabab molekul banyu di parmukaan banyu kuat manjuhut ka sisi nang lain labih daripada ngitu ka molekul udara di atas ngitu.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Takanan parmukaan tarjadi sabab molekul banyu di parmukaan banyu kuat manjuhut ka sisi nang lain labih daripada ngitu ka molekul udara di atas ngitu. 
English: The surface of the land is covered with molecules of water, but the molecules are stronger than the air molecules in the air. The molecules are stronger than the air molecules in the air.

Banjar: Takanan parmukaan tarjadi sabab molekul banyu di parmukaan banyu kuat manjuhut ka sisi nang lain labih daripada ngitu ka molekul udara di atas ngitu. 
English: The surface of the land is covered with molecules of water, but the molecules are stronger than","The surface of the land is covered with molecules of water, but the molecules are stronger than the air molecules in the air. Banjar: Takanan parmukaan tarjadi sabab molekul banyu di parmukaan banyu kuat manjuhut ka sisi nang lain labih daripada ngitu ka molekul udara di atas ngitu. The molecules are stronger than the air molecules in the air."
Salah satu matan masaalah nang paling umum wayah mancuba marubah sabuting pilem ka bantuk DVD adalah overscan.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Salah satu matan masaalah nang paling umum wayah mancuba marubah sabuting pilem ka bantuk DVD adalah overscan. 
English: One of the most common mistakes in DVD playback is overscan. Over-scan is a technique that causes the DVD to play out of order. Over-scan is a problem that can be fixed by changing the DVD's settings. The DVD's settings are usually located in the DVD player's menu bar. The DVD player's menu bar is located in the center of the DVD player's screen. The DVD player's menu bar is located in the center of the DVD player's screen. The DVD player",The DVD player's menu bar is located in the center of the DVD player's screen. The DVD player Over-scan is a technique that causes the DVD to play out of order. Over-scan is a problem that can be fixed by changing the DVD's settings. The DVD's settings are usually located in the DVD player's menu bar. One of the most common mistakes in DVD playback is overscan.
"Hususnya, sampai ada nang kawa mangatahui inya ni bakaramput atawa kadanya liwat maartiakan eksprisi-mikru.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Hususnya, sampai ada nang kawa mangatahui inya ni bakaramput atawa kadanya liwat maartiakan eksprisi-mikru. 
English: The only thing that is known about the war is that it was a war of attrition, and that the only thing that was known about the war is that it was a war of attrition, and that the only thing that was known about the war is that it was a war of attrition, and that the only thing that was known about the war is that it was a war of attrition, and that the only thing that was known about the war is that it was a war of","The only thing that is known about the war is that it was a war of attrition, and that the only thing that was known about the war is that it was a war of attrition, and that the only thing that was known about the war is that it was a war of attrition, and that the only thing that was known about the war is that it was a war of attrition, and that the only thing that was known about the war is that it was a war of"
