text,translated_text,clean_output
"Sime matiyo gi satelite oknyal wil kod simb ong'weyamo, nikech nyaka iwuog oko ma imanyri gi lain mar satelite korka igo simu.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Sime matiyo gi satelite oknyal wil kod simb ong'weyamo, nikech nyaka iwuog oko ma imanyri gi lain mar satelite korka igo simu. 
English: The satellite was launched in the early 1960s and was used to monitor the movements of the submarines. It was used to monitor the movements of the submarines and to monitor the movements of the submarines. It was used to monitor the movements of the submarines and to monitor the movements of the submarines. It was used to monitor the movements of the submarines and to monitor the movements of the submarines. It was used to monitor the movements of the submarines and to monitor the movements of",The satellite was launched in the early 1960s and was used to monitor the movements of the submarines. It was used to monitor the movements of the submarines and to monitor the movements of the submarines. It was used to monitor the movements of the submarines and to monitor the movements of
"Kata wagonways oting'o mana parallel planks meke mbao, ne giyie faras mond odhirgi mond oyud speed mang'eny kendo oyua e ndara madongo kar e ndara mokak meke ndalogo","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Kata wagonways oting'o mana parallel planks meke mbao, ne giyie faras mond odhirgi mond oyud speed mang'eny kendo oyua e ndara madongo kar e ndara mokak meke ndalogo 
English: The wagonways were parallel planks, and the speed was controlled by the planks. The wagonways were parallel to the road, and the speed was controlled by the planks. The wagonways were parallel to the road, and the speed was controlled by the planks. The wagonways were parallel to the road, and the speed was controlled by the planks. The wagonways were parallel to the road, and the speed was controlled by the planks. The wagonways were parallel to","The wagonways were parallel to The wagonways were parallel planks, and the speed was controlled by the planks. The wagonways were parallel to the road, and the speed was controlled by the planks."
"Ji ong'eyo kwiri ma ong'ere kaka dhahabu, fedha gi mula kowuok ndalo machon, magi te nyalo yudore e aluora kapod gin kod loo, kendo giyot kunyo kod gige kunyo machon.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Ji ong'eyo kwiri ma ong'ere kaka dhahabu, fedha gi mula kowuok ndalo machon, magi te nyalo yudore e aluora kapod gin kod loo, kendo giyot kunyo kod gige kunyo machon. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Dholuo: Ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe","The war was a very difficult one, and the submarines were forced to go under water to avoid being seen. Dholuo: Ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe mbokom, ndoe"
"Tielo mawinyore mar mtoka oloko piny ngima eyore mogundho. Maduong' moloyo mosetimo nwa en miyowa yot, kendo wuotho mapiyo.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Tielo mawinyore mar mtoka oloko piny ngima eyore mogundho. Maduong' moloyo mosetimo nwa en miyowa yot, kendo wuotho mapiyo. 
English: The submarines were not able to reach the target due to the high speed of the waves, so they were forced to go under water to avoid being seen.

Dholuo: Tielo mawinyore mar mtoka oloko piny ngima eyore mogundho. Maduong' moloyo mosetimo nwenyore mapiyo, kendo wuotho mapiyo. 
English: The submarines were not able to reach the target due to the high speed of the waves,","Dholuo: Tielo mawinyore mar mtoka oloko piny ngima eyore mogundho. Maduong' moloyo mosetimo nwenyore mapiyo, kendo wuotho mapiyo. The submarines were not able to reach the target due to the high speed of the waves, so they were forced to go under water to avoid being seen."
Maye olosi mondo okony e neno ni picha omako wang' sikrin tee. Mano iluongo ni overscan.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Maye olosi mondo okony e neno ni picha omako wang' sikrin tee. Mano iluongo ni overscan. 
English: The submarines were able to scan the area and were able to detect the enemy submarines. They were able to detect the enemy submarines and were able to detect the enemy submarines and were able to detect the enemy submarines and were able to detect the enemy submarines and were able to detect the enemy submarines and were able to detect the enemy submarines and were able to detect the enemy submarines and were able to detect the enemy submarines and were able to detect the enemy submarines",They were able to detect the enemy submarines and were able to detect the enemy submarines and were able to detect the enemy submarines and were able to detect the enemy submarines and were able to detect the enemy submarines and were able to detect the enemy submarines and were able to detect the enemy submarines and were able to detect the enemy submarines and were able to detect the enemy submarines The submarines were able to scan the area and were able to detect the enemy submarines.
Sabmarinde mag Jo-Jerman niluongo ni U-Boats. Jo-Jerman ne ber ahinya e riembo kendo e tiyo kod sabmarinde mekgi.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Sabmarinde mag Jo-Jerman niluongo ni U-Boats. Jo-Jerman ne ber ahinya e riembo kendo e tiyo kod sabmarinde mekgi. 
English: The U-boats were sent to the East to destroy the German submarines. The U-boats were sent to the East to destroy the German submarines.

Dholuo: Sabmarinde mag Jo-Jerman niluongo ni U-Boats. Jo-Jerman ne ber ahinya e riembo kendo e tiyo kod sabmarinde mekgi. 
English: The U-boats were sent to the East to destroy the German submarines.

Dholuo: Sabmarinde",The U-boats were sent to the East to destroy the German submarines. Dholuo: Sabmarinde mag Jo-Jerman niluongo ni U-Boats. Jo-Jerman ne ber ahinya e riembo kendo e tiyo kod sabmarinde mekgi.
"Kata obedo ni chal mar dende nyalo lokore, chal mage mag kwiri to dong' machalre.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Kata obedo ni chal mar dende nyalo lokore, chal mage mag kwiri to dong' machalre. 
English: The war was a long and bloody one, and the first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first battles were fought in the Aegean Sea. The first","The first battles were fought in the Aegean Sea. The war was a long and bloody one, and the first battles were fought in the Aegean Sea. The first"
Gima iluongo ni surface tension timore nikech molekul mag pi manitiere gi e wi pi gimalo omakore motegno gi jowetegi moloyo kaka gimakore gi mag yamo manitiere e wi gi.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Gima iluongo ni surface tension timore nikech molekul mag pi manitiere gi e wi pi gimalo omakore motegno gi jowetegi moloyo kaka gimakore gi mag yamo manitiere e wi gi. 
English: The surface tension of water is much higher than that of air, so it is much easier to move a liquid than a gas. The surface tension of water is much higher than that of air, so it is much easier to move a liquid than a gas.","The surface tension of water is much higher than that of air, so it is much easier to move a liquid than a gas."
Achiel kwom chandruoge ma kinde ka kinde sama itemo loko sinema obedi e yor DVD en overscan.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Achiel kwom chandruoge ma kinde ka kinde sama itemo loko sinema obedi e yor DVD en overscan. 
English: The DVD was a very expensive product, and the company had to pay for it. The company had to pay for the DVD, and the company had to pay for the DVD. The company had to pay for the DVD, and the company had to pay for the DVD. The company had to pay for the DVD, and the company had to pay for the DVD.

Dholuo: Aka e weno e weno, e weno e weno, e weno e weno","The DVD was a very expensive product, and the company had to pay for it. Dholuo: Aka e weno e weno, e weno e weno, e weno e weno The company had to pay for the DVD, and the company had to pay for the DVD."
"Ahinya ahinya, iwachoni ng'ato nyalo fwenyo ka ng'ato riambo ka iloko kaka otimo suche eyo makare.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Ahinya ahinya, iwachoni ng'ato nyalo fwenyo ka ng'ato riambo ka iloko kaka otimo suche eyo makare. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Dholuo: Nwene, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo,","Dholuo: Nwene, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, nyo, The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
