text,translated_text,clean_output
"Bir yoldaş telefonı aslında cep telefonınıñ yerini almay, çünki telefon ete bilmek içün yoldaş yahşı körünecek şekilde tışarıda olmañız kerek.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Bir yoldaş telefonı aslında cep telefonınıñ yerini almay, çünki telefon ete bilmek içün yoldaş yahşı körünecek şekilde tışarıda olmañız kerek. 
English: The first telephone was invented in the Crimean Tatar Republic in the early 1920s. It was a hand-held telephone, which was used to communicate with the Soviet Union. It was used by the Crimean Tatar people to communicate with the Soviet Union. The first telephone was invented in the Crimean Tatar Republic in the early 1920s. It was a hand-held telephone, which was used to communicate with the Soviet Union. It was used by the Crimean Tatar people to","It was used by the Crimean Tatar people to It was a hand-held telephone, which was used to communicate with the Soviet Union. The first telephone was invented in the Crimean Tatar Republic in the early 1920s. It was used by the Crimean Tatar people to communicate with the Soviet Union."
"Vagonetkalar tek muvaziy tahtalardan olsalar da, olarnı çekken atlarnıñ şu zamannıñ biraz daa qıyış yollarından daa tez ketmelerine ve daa büyük yüklerni taşımalarına imkân berdiler.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Vagonetkalar tek muvaziy tahtalardan olsalar da, olarnı çekken atlarnıñ şu zamannıñ biraz daa qıyış yollarından daa tez ketmelerine ve daa büyük yüklerni taşımalarına imkân berdiler. 
English: The first vehicles were used to transport troops and supplies to the front, but the first battles were fought on the roads. The first battles were fought on the roads. The first battles were fought on the roads. The first battles were fought on the roads. The first battles were fought on the roads. The first battles were fought on the roads. The first battles were fought on the roads. The first battles were fought on the roads. The first battles were fought on the roads. The first battles were","The first battles were fought on the roads. The first vehicles were used to transport troops and supplies to the front, but the first battles were fought on the roads. The first battles were"
"İnsanlar altın, kümüş ve baqır kibi esas himiyeviy elementlerni qadimiy devirlerden berli bile ediler, çünki bularnıñ episi tabiatta tabiiy şekilde tapılabile ve çoq sade aletler yardımınen  çıqarılması nisbeten pek qolaydır.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: İnsanlar altın, kümüş ve baqır kibi esas himiyeviy elementlerni qadimiy devirlerden berli bile ediler, çünki bularnıñ episi tabiatta tabiiy şekilde tapılabile ve çoq sade aletler yardımınen  çıqarılması nisbeten pek qolaydır. 
English: The first submarines were built in the early 1920s, but the first battleships were built in the 1930s. The first submarines were built in the early 1920s, but the first battleships were built in the 1930s.","The first submarines were built in the early 1920s, but the first battleships were built in the 1930s."
"Köpçek dünyanı inanılmaz şekilde deñiştirdi. Köpçek tarafından bizim içün eñ büyük yapılğan şey, yengil ve tez taşımaq imkânıdır.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Köpçek dünyanı inanılmaz şekilde deñiştirdi. Köpçek tarafından bizim içün eñ büyük yapılğan şey, yengil ve tez taşımaq imkânıdır. 
English: The war was a very difficult one, and the first thing that happened was that the war was not a war of the people, but of the enemy. The enemy was the Soviet Union, and the people were the Turks. The Turks were the ones who were fighting the enemy, and the enemy was the Soviet Union. The Turks were the ones who were fighting the enemy, and the enemy was the Soviet Union. The Turks were the ones who were fighting the enemy, and the","The enemy was the Soviet Union, and the people were the Turks. The Turks were the ones who were fighting the enemy, and the enemy was the Soviet Union. The Turks were the ones who were fighting the enemy, and the The war was a very difficult one, and the first thing that happened was that the war was not a war of the people, but of the enemy."
"Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Buña overskan denile.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Buña overskan denile. 
English: The first submarines were built in the early 1940s, but the first battleships were built in the 1950s. The first battleships were built in the 1950s, but the first submarines were built in the early 1940s. The first battleships were built in the 1950s, but the first submarines were built in the early 1940s. The first battleships were built in the 1950s, but the first submarines were built in the early 1940s. The first battleship","The first battleship The first battleships were built in the 1950s, but the first submarines were built in the early 1940s. The first submarines were built in the early 1940s, but the first battleships were built in the 1950s."
Alman suvastı gemileri U-Boat dep adlandırılğan edi. Almanlar navigatsiyada ve suvastı gemilerini idare etüvde pek usta edi.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Alman suvastı gemileri U-Boat dep adlandırılğan edi. Almanlar navigatsiyada ve suvastı gemilerini idare etüvde pek usta edi. 
English: The U-boats were used to transport troops and supplies to the front, and to transport prisoners of war. They were also used to transport prisoners of war to the front. They were also used to transport prisoners of war to the front. They were also used to transport prisoners of war to the front. They were also used to transport prisoners of war to the front. They were also used to transport prisoners of war to the front. They were also used to transport prisoners of war to the front.","They were also used to transport prisoners of war to the front. The U-boats were used to transport troops and supplies to the front, and to transport prisoners of war."
"Fizikiy alı deñişse de, himiyeviy alı deñişmey.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Fizikiy alı deñişse de, himiyeviy alı deñişmey. 
English: The Crimean Tatar people were forced to leave their homes and families and go to the front lines of the war. They were forced to leave their homes and families and go to the front lines of the war. They were forced to leave their homes and families and go to the front lines of the war. They were forced to leave their homes and families and go to the front lines of the war. They were forced to leave their homes and families and go to the front lines of the war.",They were forced to leave their homes and families and go to the front lines of the war. The Crimean Tatar people were forced to leave their homes and families and go to the front lines of the war.
"Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenlerinden daa ziyade çekilgeninden olıp çıqa.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenlerinden daa ziyade çekilgeninden olıp çıqa. 
English: The first submarines were built in the early 1920s, but the first submarines were not used until the end of the war. They were used to destroy enemy submarines, but they were not used to destroy enemy submarines. They were used to destroy enemy submarines, but they were not used to destroy enemy submarines. They were used to destroy enemy submarines, but they were not used to destroy enemy submarines. They were used to destroy enemy submarines, but they were not","They were used to destroy enemy submarines, but they were not used to destroy enemy submarines. They were used to destroy enemy submarines, but they were not The first submarines were built in the early 1920s, but the first submarines were not used until the end of the war."
Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden biri overskandır.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden biri overskandır. 
English: The film was released in the year 2000 and was directed by the director of the film, who was also the director of the film. The film was released in the year 2000 and was directed by the director of the film, who was also the director of the film. The film was released in the year 2000 and was directed by the director of the film, who was also the director of the film. The film was released in the year 2000 and was directed by the director of the film, who","The film was released in the year 2000 and was directed by the director of the film, who The film was released in the year 2000 and was directed by the director of the film, who was also the director of the film."
"Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün. 
English: The war was a very difficult period for the Crimean Tatar people. They had to fight against the Russians, the Germans, the Italians and the French. They had to fight against the enemy and the enemy's allies. They had to fight against the enemy's enemies. They had to fight against the enemy's enemies. They had to fight against the enemy's enemies. They had to fight against the enemy's enemies. They had to fight against the enemy's enemies. They had to","They had to fight against the Russians, the Germans, the Italians and the French. The war was a very difficult period for the Crimean Tatar people. They had to fight against the enemy's enemies. They had to They had to fight against the enemy and the enemy's allies."
"Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile. 
English: The war was a great success for the Turks, but it was also a great loss for the Russians. The Turks were able to defeat the Russians in the first phase of the war, but the Russians were able to defeat the Turks in the second phase of the war. The Turks were able to defeat the Russians in the first phase of the war, but the Russians were able to defeat the Turks in the second phase of the war. The Turks","The Turks were able to defeat the Russians in the first phase of the war, but the Russians were able to defeat the Turks in the second phase of the war. The Turks The war was a great success for the Turks, but it was also a great loss for the Russians."
