text,translated_text
"तो वायू, द्रव, किंवा घन असे काहीही असो त्याची आण्विक रचना समान असते.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: तो वायू, द्रव, किंवा घन असे काहीही असो त्याची आण्विक रचना समान असते. 
English: The atmosphere, liquid, or solid is the same in its atomic structure. 
Marathi: हे सर्व काही एक समान आहे. 
English: All are one thing. 
Marathi: हे सर्व काही एक समान आहे. 
English: All are one thing. 

Marathi: हे सर्व काही एक समान आहे. 
English: All are one thing. 

Marathi: हे सर्व काही एक समान आहे. 
English: All are one thing. 

Marathi: हे सर्व काही एक समान आहे. 
English: All are one thing. 

"
"व्हिडिओ रेकॉर्डिंगच्या वापरामुळे काही मिलिसेकंदांपर्यंत टिकून राहणाऱ्या  सूक्ष्म अभिव्यक्ती, चेहऱ्यावरील हावभावांच्या स्पष्टीकरणात महत्त्वपूर्ण शोध लावले गेले आहेत.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: व्हिडिओ रेकॉर्डिंगच्या वापरामुळे काही मिलिसेकंदांपर्यंत टिकून राहणाऱ्या  सूक्ष्म अभिव्यक्ती, चेहऱ्यावरील हावभावांच्या स्पष्टीकरणात महत्त्वपूर्ण शोध लावले गेले आहेत. 
English: Video recording has made it possible to study the behaviour of micro organisms, which are invisible to the naked eye, and to understand the emotions of people. 
Marathi: काही ठिकाणी समुद्राच्या किनारी भागात काही ठिकाणी समुद्राच्या किनारी भागात काही ठिकाणी समुद्राच्या किनारी भागात काही ठिकाणी समुद्राच्या किनारी भागात काही ठिकाणी समुद्राच्या किनारी भागात काही ठिकाणी समुद्राच्या किनारी भागात काही ठिकाणी समुद्राच्या किनारी भागात काही ठिकाणी समुद्राच्या किनारी भागात काही ठिकाणी समुद्राच्या किनारी भागात काही ठिकाणी समुद्राच्या"
विस्तृतीकरणासाठी मानव हजारि वर्षांपासून भिंग तयार करत आणि वापरत आहेत.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: विस्तृतीकरणासाठी मानव हजारि वर्षांपासून भिंग तयार करत आणि वापरत आहेत. 
English: Human beings have been using fish for thousands of years to make fishhooks, but the technology has improved and now the fish are no longer used to make hooks but to make rods. 
Marathi: समुद्राच्या किनारीच्या भागावरून अनेक देश आणि देशांच्या सीमावर्ती भागावरून अनेक देश आणि देशांच्या सीमावर्ती भागावरून अनेक देश आणि देशांच्या सीमावर्ती भागावरून अनेक देश आणि देशांच्या सीमावर्ती भागावरून अनेक देश आणि देशांच्या सीमावर्ती भाग"
"हे विभक्त नाही तथापि, प्रायोगिकरण आणि एक प्रयोग एक चाचणी असते जी 1 किंवा अधिक संभाव्य गृहितकांची शक्यता दूर करण्यासाठी वापरली जाते, प्रश्न विचारणे आणि निरीक्षणे नोंदवण्याने वैज्ञानिक संशोधनाला देखील दिशा मिळते.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: हे विभक्त नाही तथापि, प्रायोगिकरण आणि एक प्रयोग एक चाचणी असते जी 1 किंवा अधिक संभाव्य गृहितकांची शक्यता दूर करण्यासाठी वापरली जाते, प्रश्न विचारणे आणि निरीक्षणे नोंदवण्याने वैज्ञानिक संशोधनाला देखील दिशा मिळते. 
English: The concept of a test is not a new one, but it is the first time that it has been applied to a scientific research. It is a way to test the hypothesis that a certain phenomenon is present in a certain area. 
Marathi: हे एक अभ्यास आहे, तर, एक अभ्यास आहे, तर, एक अभ्यास आहे. 

Marathi: हे एक अभ्यास आहे, तर, एक अभ्यास आहे, तर, एक अभ्यास आहे. 

"
"कालांतराने, लाकडी चाकांची जागा लोखंडी चाकांनी घेतली. १७६७ मध्ये, पूर्ण लोखंडी आगगाड्या आणल्या गेल्या.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: कालांतराने, लाकडी चाकांची जागा लोखंडी चाकांनी घेतली. १७६७ मध्ये, पूर्ण लोखंडी आगगाड्या आणल्या गेल्या. 
English: In the 17th century, the planks of the old wooden ships were replaced by steel. In 1771, the steel planks were replaced by steel planks.

Marathi: १९१५ मध्ये, चीनने चीनच्या सीमेवरून चीनच्या सीमेवरून चीनच्या सीमेवरून चीनच्या सीमेवरून चीनच्या सीमेवरून चीनच्या सीमेवरून चीनच्या सीमेवरून चीनच्या सीमेवरून चीनच्या सीमेवरून चीनच्या सीमेवरून चीनच्या सीमेवरून चीनच्या सीम"
"काही कार्ड कुठेही कॉल करण्यासाठी चांगली असतात, तर काही विशिष्ट देशांच्या गटांसाठी खास अनुकूल कॉलदर प्रदान करतात.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: काही कार्ड कुठेही कॉल करण्यासाठी चांगली असतात, तर काही विशिष्ट देशांच्या गटांसाठी खास अनुकूल कॉलदर प्रदान करतात. 
English: Some cards are good for calling anywhere in the world, but some countries have special rates for calling specific countries. 
Marathi: काही देशांच्या गटांसाठी खास कॉलदर प्रदान करतात. 
English: Some countries have special rates for calling specific countries. 

Marathi: काही देशांच्या गटांसाठी खास कॉलदर प्रदान करतात. 
English: Some countries have special rates for calling specific countries. 

Marathi: काही देशांच्या गटांसाठी खास कॉलदर प्रदान करतात. 
English: Some countries have special rates for calling specific countries. 

"
बहुतांश आधुनिक संशोधन दुर्बिणी सुदूर भागांमध्ये वातावरणीय स्थिती अनुकूल असताना प्रचंड सुविधा देतात.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: बहुतांश आधुनिक संशोधन दुर्बिणी सुदूर भागांमध्ये वातावरणीय स्थिती अनुकूल असताना प्रचंड सुविधा देतात. 
English: Modern research has made it possible to develop a great number of facilities in remote areas, but the climate is not conducive to them."
पोलादी सुई पाण्याच्या पृष्ठभागावर पृष्ठ ताणामुळे तरंगते.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: पोलादी सुई पाण्याच्या पृष्ठभागावर पृष्ठ ताणामुळे तरंगते. 
English: The waves of the pond are caused by the pressure of the water on the surface of the pond."
३५ मिमी फॉरमॅट म्हणजे प्रत्यक्षात रुंदीला ३६ मिमी तर उंचीला २४ मिमी असे थोडेसे गोंधळात टाकणारे आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: ३५ मिमी फॉरमॅट म्हणजे प्रत्यक्षात रुंदीला ३६ मिमी तर उंचीला २४ मिमी असे थोडेसे गोंधळात टाकणारे आहे. 
English: The depth of the forebody is 35 millimeters, which means that the forebody is 36 millimeters in length and 24 millimeters in width. 
Marathi: समुद्रात एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर एक तर"
"""जीवनाचा अभ्यास करण्यासाठी पेशी या खूप मूलभूत आणि महत्त्वपूर्ण असतात, खरं तर, त्यांना """"जीवनाचे मूलभूत घटक"""" म्हणून संबोधले जाते.""","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: ""जीवनाचा अभ्यास करण्यासाठी पेशी या खूप मूलभूत आणि महत्त्वपूर्ण असतात, खरं तर, त्यांना """"जीवनाचे मूलभूत घटक"""" म्हणून संबोधले जाते."" 
English: Life is a study of the basic elements of the body, and they are called ""basic elements of the body"". They are the muscles, bones, nerves, blood vessels, etc. They are the basic elements of the body. They are the basic elements of the body. They are the basic elements of the body. They are the basic elements of the body. They are the basic elements of the body. They are the basic elements of the body. They are the basic elements of the body"
वैयक्तिक VPN (व्हर्च्युअल खाजगी नेटवर्क) पुरवठादार हा राजकीय सेन्सॉरशिप आणि कमर्शियल IP-जिओफिल्टरिंग या दोन्हींमध्ये वरचढपणा करण्याचा एक उत्कृष्ट मार्ग आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: वैयक्तिक VPN (व्हर्च्युअल खाजगी नेटवर्क) पुरवठादार हा राजकीय सेन्सॉरशिप आणि कमर्शियल IP-जिओफिल्टरिंग या दोन्हींमध्ये वरचढपणा करण्याचा एक उत्कृष्ट मार्ग आहे. 
English: Private VPN (virtual private network) is a political censor and commercial IP-filtering is a useful way to hide your IP address. 
Marathi: काही देशांनी आपल्या सर्व्हर सर्व्हरवर सर्व्हर सर्व्हरवर सर्व्हर सर्व्हर सर्व्हर सर्व्हर सर्व्हर सर्व्हर सर्व्हर सर्व्हर सर्व्हर सर्व्हर सर्व्हर सर्व्हर सर्व्हर सर्व्हर सर्व्हर सर्व्हर सर्व्हर सर्व"
स्टेशनने स्पेसवॉकच्या शेवटपर्यंत स्पेस स्टेशन मिशनमध्ये गायरोस्कोप गमावल्यानंतरही आपला दृष्टिकोन कायम ठेवला.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: स्टेशनने स्पेसवॉकच्या शेवटपर्यंत स्पेस स्टेशन मिशनमध्ये गायरोस्कोप गमावल्यानंतरही आपला दृष्टिकोन कायम ठेवला. 
English: Station continued to fly spacewalks until the end of the space shuttle program, but the station's view remained the same.

Marathi: भारतीय अवकाश संशोधन संस्था (IAC) ने चंद्रयान-2, चंद्रयान-3 आणि चंद्रयान-4 या तीन चंद्रयान मिशनमध्ये भाग घेतला. 
English: IAC has been involved in three missions of the space shuttle program: the first was the lunar module, the second was the lunar module 2 and the third was the lunar module 3.

Marathi: भारतीय"
"या प्रकारच्या विचारसरणीचे लोक तार्किक विचार करू शकतात, पॅटर्न लक्षात ठेवू शकतात, समस्या सोडवू शकतात आणि वैज्ञानिक चाचण्यांवर काम करू शकतात.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: या प्रकारच्या विचारसरणीचे लोक तार्किक विचार करू शकतात, पॅटर्न लक्षात ठेवू शकतात, समस्या सोडवू शकतात आणि वैज्ञानिक चाचण्यांवर काम करू शकतात. 
English: these people can think logically, they can take a pattern and solve problems, they can do scientific experiments and they can do scientific research. 
Marathi:"
"ओसेलॉट्सला लहान प्राणी खायला आवडतात. त्यांना शक्य असल्यास ते माकडे, साप, उंदीर आणि पक्षी पकडतात. ऑसिलॉट्स शिकार करत असलेले सर्वच प्राणी त्यांच्यापेक्षा आकाराने लहान असतात.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: ओसेलॉट्सला लहान प्राणी खायला आवडतात. त्यांना शक्य असल्यास ते माकडे, साप, उंदीर आणि पक्षी पकडतात. ऑसिलॉट्स शिकार करत असलेले सर्वच प्राणी त्यांच्यापेक्षा आकाराने लहान असतात. 
English: Ocelots are very fond of eating small animals. They can eat them in the form of a mouse, a rat, a squirrel or a bird. Ocelots are very fond of hunting small animals. They can hunt them in the form of a mouse, a rat, a squirrel or a bird.

Marathi: समुद्राच्या किनारीच्या भागावरून समुद्रात उतरून, समुद्रात उतरून समुद्रात उतरून, समुद्रात उतरून, समुद्रात उतरून"
"काही मध्यम स्वरुपाचे चित्रपट कॅमेरे 6 बाय 6 cm फॉर्मॅट वापरतात, अगदी अचूकपणे 56 बाय 56 mm निगेटिव्ह.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: काही मध्यम स्वरुपाचे चित्रपट कॅमेरे 6 बाय 6 cm फॉर्मॅट वापरतात, अगदी अचूकपणे 56 बाय 56 mm निगेटिव्ह. 
English: Some medium format films use the 6 by 6 cm format, but the sharpness of the film is 56 by 56 mm negative. 
Marathi: काही मध्यम स्वरुपाचे चित्रपट कॅमेरे 6 बाय 6 cm फॉर्मॅट वापरतात, अगदी अचूकपणे 56 बाय 56 mm निगेटिव. 
English: Some medium format films use the 6 by 6 cm format, but the sharpness of the film is 56 by 56 mm negative. 

Marathi: काही मध्यम स्वरुपाचे चित्रपट कॅमेरे 6 बाय 6 cm फॉर्म"
पर्यटकांनी त्यांच्या भागाला बाधित करणाऱ्या तीव्र हवामानाची कोणतीही जोखीम जाणून घ्यावी कारण त्यांच्या कोणत्याही प्रवास योजना बाधित होऊ शकतात.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: पर्यटकांनी त्यांच्या भागाला बाधित करणाऱ्या तीव्र हवामानाची कोणतीही जोखीम जाणून घ्यावी कारण त्यांच्या कोणत्याही प्रवास योजना बाधित होऊ शकतात. 
English: Visitors should be aware of the harsh weather conditions in the region and be prepared for any possible problems."
"आंतरजिल्हा बस स्थानकातून (नदीच्या पलीकडे) दिवसभर अनेक बसेस बाहेर पडतात, तरी देखील विशेषत: पूर्ण दिशेला आणि जकार/बुम्थांगला जाणाऱ्या बसेस या बहुतांश 06:30 ते 07:30 या दरम्यान निघतात.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: आंतरजिल्हा बस स्थानकातून (नदीच्या पलीकडे) दिवसभर अनेक बसेस बाहेर पडतात, तरी देखील विशेषत: पूर्ण दिशेला आणि जकार/बुम्थांगला जाणाऱ्या बसेस या बहुतांश 06:30 ते 07:30 या दरम्यान निघतात. 
English: The bus station is located on the river bank, but the buses are allowed to go all the way to the river bank. The bus station is located on the river bank, but the buses are allowed to go all the way to the river bank.

Marathi: समुद्राच्या किनाऱ्यावरून (नदीच्या प旗下) अनेक बस स्थानक आहेत. तर, समुद्राच्या किनाऱ्यावरून (नदीच्या प旗下) अनेक बस स्थानक आहेत. 

Marathi: समुद्राच्या किनाऱ्यावरून"
ते रायडरसाठी अधिक स्थिरता प्रदान करते परंतु त्यामध्ये त्यावर स्वार होणाऱ्याचे पाय अडकण्याच्या संभाव्यतेमुळे ते सुरक्षिततेच्या बाबतीत चिंताजनक असू शकते.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: ते रायडरसाठी अधिक स्थिरता प्रदान करते परंतु त्यामध्ये त्यावर स्वार होणाऱ्याचे पाय अडकण्याच्या संभाव्यतेमुळे ते सुरक्षिततेच्या बाबतीत चिंताजनक असू शकते. 
English: the submarines are more stable than the radar, but they are more likely to be seen by the enemy and therefore more likely to be attacked. 
Marathi: ते युद्धात अधिक सुरक्षित आणि अधिक सुरक्षित आहेत. 
English: the submarines are more stable than the radar, but they are more likely to be seen by the enemy and therefore more likely to be attacked. 
Marathi: ते युद्धात अधिक सुरक्षित आणि अधिक सुरक्षित आहेत. 
English: the submarines are more stable than the radar, but they"
बहुतांश विविध बाल्टिक क्रूझ रशियामधील सेंट पीटर्सबर्गमध्ये विस्तारित मुक्काम करण्याची सुविधा उपलब्ध करतात.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: बहुतांश विविध बाल्टिक क्रूझ रशियामधील सेंट पीटर्सबर्गमध्ये विस्तारित मुक्काम करण्याची सुविधा उपलब्ध करतात. 
English: Many of the Russian cruisers are spread out over the island of St. Petersburg, but many of them are also used for training purposes.

Marathi: रशियातील अनेक शहरांमध्ये समुद्राच्या किनारीच्या ठिकाणी अनेक समुद्रतळे आहेत. 
English: Many cities in Russia have beaches on the seafront, and many of them are used for training purposes.

Marathi: रशियातील अनेक शहरांमध्ये समुद्राच्या किनारीच्या ठिकाणी अनेक समुद्रतळे आहेत. 
English: Many cities in Russia"
