text,translated_text,clean_output
"Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączyć.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączyć. 
English: Satellite telephone is not allowed in the country, because of the high cost of the equipment and the fact that it is not possible to use it in the country. 
Polish: Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączy","Polish: Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączy Satellite telephone is not allowed in the country, because of the high cost of the equipment and the fact that it is not possible to use it in the country."
"Mimo że torowiska zbudowane były tylko w równoległych drewnianych desek, to konie pociągowe mogły poruszać się po nich szybciej i transportować większe ładunki niż po ówczesnych wyboistych drogach.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Mimo że torowiska zbudowane były tylko w równoległych drewnianych desek, to konie pociągowe mogły poruszać się po nich szybciej i transportować większe ładunki niż po ówczesnych wyboistych drogach. 
English: The submarines were mostly used to transport supplies and equipment to the front, but they were also used to carry out attacks on enemy ships and submarines.","The submarines were mostly used to transport supplies and equipment to the front, but they were also used to carry out attacks on enemy ships and submarines."
"Już w starożytności ludzie znali podstawowe pierwiastki chemiczne, np. złoto, srebro i miedź, ponieważ są one obecne w przyrodzie w swojej naturalnej formie i można je względnie łatwo wydobywać, korzystając z prostych narzędzi.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Już w starożytności ludzie znali podstawowe pierwiastki chemiczne, np. złoto, srebro i miedź, ponieważ są one obecne w przyrodzie w swojej naturalnej formie i można je względnie łatwo wydobywać, korzystając z prostych narzędzi. 
English: The submarines were used to carry out a variety of missions, including the transport of supplies, the delivery of weapons and ammunition, and the delivery of supplies to the enemy. They were also used to carry out secret operations, such as the delivery of supplies to the enemy, the transport of weapons and ammunition, and the delivery of supplies to the enemy. 
Polish: W przypadku własnych zmianów własnego wydłużełe","The submarines were used to carry out a variety of missions, including the transport of supplies, the delivery of weapons and ammunition, and the delivery of supplies to the enemy. Polish: W przypadku własnych zmianów własnego wydłużełe They were also used to carry out secret operations, such as the delivery of supplies to the enemy, the transport of weapons and ammunition, and the delivery of supplies to the enemy."
Koło zmieniło świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Koło zmieniło świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport. 
English: The war was a great success for the Germans, but it was also a great failure for the Americans. The Americans were able to destroy the submarines, but the Germans were unable to destroy the submarines. The Americans were able to destroy the submarines, but the Germans were unable to destroy the submarines.

Polish: Zmieniło świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam","Polish: Zmieniło świat na wiele niesamowitych sposobów. The war was a great success for the Germans, but it was also a great failure for the Americans. Przede wszystkim umożliwiło nam The Americans were able to destroy the submarines, but the Germans were unable to destroy the submarines."
"Ma to zapewnić, że obraz pokrywa cały ekran. Funkcja ta nosi nazwę overscan.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Ma to zapewnić, że obraz pokrywa cały ekran. Funkcja ta nosi nazwę overscan. 
English: The first submarines were built in the early 20th century, but they were not used until the Second World War. They were used to destroy submarines in the Mediterranean and the Black Sea. They were also used to destroy submarines in the Aegean Sea and the Baltic Sea. They were also used to destroy submarines in the Baltic Sea and the Aegean Sea. They were also used to destroy submarines in the Aegean Sea and the Baltic Sea. They were also used to destroy submarines","They were used to destroy submarines in the Mediterranean and the Black Sea. They were also used to destroy submarines in the Aegean Sea and the Baltic Sea. The first submarines were built in the early 20th century, but they were not used until the Second World War. They were also used to destroy submarines in the Baltic Sea and the Aegean Sea. They were also used to destroy submarines"
Niemieckie okręty podwodne nazywano U-botami. Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Niemieckie okręty podwodne nazywano U-botami. Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych. 
English: The U-boats were not only used to destroy the submarines, but also to destroy the submarines themselves. They were used to destroy the submarines themselves, and to destroy the submarines themselves. They were used to destroy the submarines themselves, and to destroy the submarines themselves. They were used to destroy the submarines themselves, and to destroy the submarines themselves. They were used to destroy the submarines themselves, and to destroy the submarines themselves. They were used to destroy","They were used to destroy the submarines themselves, and to destroy the submarines themselves. They were used to destroy The U-boats were not only used to destroy the submarines, but also to destroy the submarines themselves."
"Choć stan skupienia może ulegać zmianom, to skład chemiczny pozostaje bez zmian.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Choć stan skupienia może ulegać zmianom, to skład chemiczny pozostaje bez zmian. 
English: Choosing a career in medicine is not easy, but it is possible to get a good job without having to go through the stress of a long and difficult training program.

Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany","Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany Choosing a career in medicine is not easy, but it is possible to get a good job without having to go through the stress of a long and difficult training program."
"Napięcie powierzchniowe występuje, ponieważ cząsteczki wody na jej powierzchni przyciągają się silniej niż cząsteczki wody i powietrza nad nimi.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Napięcie powierzchniowe występuje, ponieważ cząsteczki wody na jej powierzchni przyciągają się silniej niż cząsteczki wody i powietrza nad nimi. 
English: The submarines were not only used to patrol the coasts, but also to patrol the sea. They were used to patrol the Aegean Sea, the Black Sea and the Mediterranean Sea.","They were used to patrol the Aegean Sea, the Black Sea and the Mediterranean Sea. The submarines were not only used to patrol the coasts, but also to patrol the sea."
Jednym z najczęściej występujących problemów podczas konwertowania filmu na format DVD jest dostosowanie rozmiaru obrazu.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Jednym z najczęściej występujących problemów podczas konwertowania filmu na format DVD jest dostosowanie rozmiaru obrazu. 
English: The film is a story of the war in the Pacific, and the film is a story of the war in the Pacific, and the film is a story of the war in the Pacific, and the film is a story of the war in the Pacific, and the film is a story of the war in the Pacific, and the film is a story of the war in the Pacific, and the film is a story of the war in the Pacific, and the film is a story of the war in","The film is a story of the war in the Pacific, and the film is a story of the war in the Pacific, and the film is a story of the war in the Pacific, and the film is a story of the war in the Pacific, and the film is a story of the war in the Pacific, and the film is a story of the war in the Pacific, and the film is a story of the war in the Pacific, and the film is a story of the war in"
"W szczególności mówi się, że można wykryć, czy osoba kłamie, prawidłowo odczytując jej mikroekspresje.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: W szczególności mówi się, że można wykryć, czy osoba kłamie, prawidłowo odczytując jej mikroekspresje. 
English: The submarines were able to communicate with the surface ships, and the surface ships were able to communicate with the submarines. The submarines were able to communicate with the surface ships, and the surface ships were able to communicate with the submarines. The submarines were able to communicate with the surface ships, and the surface ships were able to communicate with the submarines. The submarines were able to communicate with the surface ships, and the surface ships were able to communicate with the submarines.","The submarines were able to communicate with the surface ships, and the surface ships were able to communicate with the submarines."
"Złoto można obrobić w różne kształty, nawet najmniejsze.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Złoto można obrobić w różne kształty, nawet najmniejsze. 
English: The first submarines were built in the early 20th century, but they were not used until the Second World War.","The first submarines were built in the early 20th century, but they were not used until the Second World War."
"System sztucznej inteligencji jest dziś często wykorzystywany w takich dziedzinach jak ekonomia, medycyna, inżynieria i technologia wojskowa, a także występuje jako wbudowany element w kilku aplikacjach używanych w komputerach osobistych i grach wideo.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: System sztucznej inteligencji jest dziś często wykorzystywany w takich dziedzinach jak ekonomia, medycyna, inżynieria i technologia wojskowa, a także występuje jako wbudowany element w kilku aplikacjach używanych w komputerach osobistych i grach wideo. 
English: The system is based on intelligence, economy, medicine and technology, and it is used as a basis for all the activities of the computer industry, as well as for all the activities of the information industry.
Polish: Własnej przez często jest własnej przez często, a własnej przez często jest własnej przez często, a własnej prz","The system is based on intelligence, economy, medicine and technology, and it is used as a basis for all the activities of the computer industry, as well as for all the activities of the information industry. Polish: Własnej przez często jest własnej przez często, a własnej przez często jest własnej przez często, a własnej prz"
"Wytwarza się go do dziś, ale ważniejsze jest to, że ten format obrazu został przeniesiony do formatów matrycy w aparatach cyfrowych.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Wytwarza się go do dziś, ale ważniejsze jest to, że ten format obrazu został przeniesiony do formatów matrycy w aparatach cyfrowych. 
English: They were forced to go under water to avoid being seen.

Polish: Wysłane się do dziś, ale wysłane jest to, że ten format obrazu został przeniesiony do formatów matrycy w aparatach cyfrowych. 
English: They were forced to go under water to avoid being seen.

Polish: Wysłane się do dziś, ale wysłane jest to, że ten","Polish: Wysłane się do dziś, ale wysłane jest to, że ten format obrazu został przeniesiony do formatów matrycy w aparatach cyfrowych. They were forced to go under water to avoid being seen."
