text,translated_text,clean_output
الناس الي عندهم هالنوع من التفكير عندهم  تفكير منطقي وهوما قادرين على حفظ الأنماط وحلان المشاكل وعملان التاستوات العلمية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الناس الي عندهم هالنوع من التفكير عندهم  تفكير منطقي وهوما قادرين على حفظ الأنماط وحلان المشاكل وعملان التاستوات العلمية. 
English: People who have this kind of thinking think logically and can solve problems and solve problems and do scientific calculations. 
Tunisian Spoken Arabic: الناس الي عندهم هالنوع من التفكير عندهم  تفكير منطقي وهوما قادرين على حفظ الأنماط وحلان المشاكل وعملان التاستوات العلمية. 
English: People who have this kind of thinking think logically and can solve problems and solve problems and do scientific calculations.

Tunisian Spoken Arabic: الناس الي عندهم هالنوع من التفكير عندهم ",People who have this kind of thinking think logically and can solve problems and solve problems and do scientific calculations.
النّمر القزم يحب ياكل الحيوانات الصغيرة، ويصطاد القرود والثعابين والقوارض والطّيور إذا نجّم. وتقريب كل الحيوانات الي يصطادها النّمر القزم تكون أصغر منو.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: النّمر القزم يحب ياكل الحيوانات الصغيرة، ويصطاد القرود والثعابين والقوارض والطّيور إذا نجّم. وتقريب كل الحيوانات الي يصطادها النّمر القزم تكون أصغر منو. 
English: the black bear loves to eat small animals, and he catches birds and snakes and crickets and other small animals if he gets bored. The closest thing to what the black bear can catch is smaller than the bear. 
Tunisian Spoken Arabic: في بعض الأحيان يكون هناك بعض الحيوانات التي لا يمكن أن تصطادها النّمر القزم، مثل القرد، والطيور، والثعابين، والقوارض، والحيوانات الصغيرة الأخرى. 
English: sometimes there are animals that cannot","the black bear loves to eat small animals, and he catches birds and snakes and crickets and other small animals if he gets bored. The closest thing to what the black bear can catch is smaller than the bear."
بعض آلات تصوير الأفلام متوسطة الحجم تستخدم  تنسيق 6 × 6 سنتيمتر وبشكل أدق 56 × 56 ميلمتر للنسخ السلبية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بعض آلات تصوير الأفلام متوسطة الحجم تستخدم  تنسيق 6 × 6 سنتيمتر وبشكل أدق 56 × 56 ميلمتر للنسخ السلبية. 
English: some film cameras use a format of 6 × 6 inch and smaller than 56 × 56 inch for negative copies.

Tunisian Spoken Arabic: بعض الأفلام الحديثة تستخدم  تنسيق 8 × 8 سنتيمتر وبشكل أدق 32 × 32 ميلمتر للنسخ السلبية. 
English: some recent films use a format of 8 × 8 inch and smaller than 32 × 32 inch for negative copies.

Tunisian Spoken Arabic: بعض الأفلام الحديثة تستخدم  تنسيق 16 × 16 سنتيمتر وبشكل أد",some film cameras use a format of 6 × 6 inch and smaller than 56 × 56 inch for negative copies.
يتنصحوا المسافرين  باش يكون عندهم المام بأي خطر متاع طقس كاسح في البلايص الي يزوروها على خاطرها  تأثربرشا على خطط السفر متاعهم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: يتنصحوا المسافرين  باش يكون عندهم المام بأي خطر متاع طقس كاسح في البلايص الي يزوروها على خاطرها  تأثربرشا على خطط السفر متاعهم. 
English: They advise travellers to have a good knowledge of the weather conditions in the area they are visiting.",They advise travellers to have a good knowledge of the weather conditions in the area they are visiting.
تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30. 
English: the Kairat is the internal area between the zones (the river) during the day despite the majority of the cattle being in the east and Ghadar/Malmambet are in the area between 06:30 and 07:30.

Tunisian Spoken Arabic: في بداية الحرب كان هناك الكثير من الأسلحة في البحر، ولكن بعد ذلك بدأت الدول في تطويرها، وأصبحت الأسلحة أكثر تطوراً، وأصبحت الأسلحة أكثر تطوراً، وأصبحت الأسلحة أكثر تطوراً، وأصبحت الأسلحة أكثر تطوراً، وأصبحت",the Kairat is the internal area between the zones (the river) during the day despite the majority of the cattle being in the east and Ghadar/Malmambet are in the area between 06:30 and 07:30.
وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها. 
English: It provides more stability for the man, but it can also be a source of anxiety for the man, because it can be the case that the man will fall off his horse and be left behind. 
Tunisian Spoken Arabic: وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها. 
English: It provides more stability for the man, but it can also be a source of anxiety for the man, because it can be the","It provides more stability for the man, but it can also be a source of anxiety for the man, because it can be the case that the man will fall off his horse and be left behind."
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English: The most popular routes in the Balkans are in St. Petersburg, Russia.","The most popular routes in the Balkans are in St. Petersburg, Russia."
تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة. 
English: They are not allowed to sell, to buy, to trade, to share, to steal, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to","They are not allowed to sell, to buy, to trade, to share, to steal, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to steal from others, to"
فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة. 
English: What a lot of things had to be done before and after the trip to make sure that everything was in order. 
Tunisian Spoken Arabic: ما برشا حاجة لازم تقرالها حسابها قبل وفي السفر لبلاصة معينة. 
English: What a lot of things had to be done before and after the trip to make sure that everything was in order.

Tunisian Spoken Arabic: ما برشا حاجة لازم تقرالها حسابها قبل وفي السفر لبلاصة معينة. 
English: What a lot of",What a lot of things had to be done before and after the trip to make sure that everything was in order.
بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى).,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى). 
English: because of the hot day, it is possible to see the sunlit sky and the appearance of the moon and other celestial bodies. 
Tunisian Spoken Arabic: بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى). 
English: because of the hot day, it is possible to see the sunlit sky and the appearance of the moon and other celestial bodies.

Tunisian Spoken Arabic: بسبب سخانة النهار، يمكن يش","because of the hot day, it is possible to see the sunlit sky and the appearance of the moon and other celestial bodies."
قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة. 
English: Most of the people are young, but there are a few who have children in their own homes.","Most of the people are young, but there are a few who have children in their own homes."
كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري. 
English: How do you go to the ancient cities in the valley of the Oronte or the Rhine or work as a tour guide in a city like Paris or ride a barge on the Euphrates River or go on a boat along the Euphrates. 
Tunisian Spoken Arabic: كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إ",How do you go to the ancient cities in the valley of the Oronte or the Rhine or work as a tour guide in a city like Paris or ride a barge on the Euphrates River or go on a boat along the Euphrates.
من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك. 
English: It is recommended that you go to a lawyer to help you with your travel arrangements.",It is recommended that you go to a lawyer to help you with your travel arrangements.
اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي. 
English: They had a Couchsurfing program in April 2004 to get a cheap flight to Iceland after they had a short trip on the plane to get a cheap flight to Iceland. 
Tunisian Spoken Arabic: في عام 2004 كان هناك أكثر من 300 ألف شخص في العالم يعيشون في المنصة، وكان عددهم قد زاد إلى أكثر من مليون شخص في عام 2007.

Tunisian Spoken Arabic: في عام 2004 كان هناك أكثر من 300 ألف شخص في العالم يعيشون في المنصة، وكان عددهم",They had a Couchsurfing program in April 2004 to get a cheap flight to Iceland after they had a short trip on the plane to get a cheap flight to Iceland.
الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية. 
English: The visa for students is usually different from the normal tourist visa. The normal tourist visa is usually issued for a period of one year, while the student visa is issued for a period of one year. 
Tunisian Spoken Arabic: في بعض الدول العربية لا يسمح للطلاب بالذهاب إلى الخارج إلا بعد الحصول على تأشيرة دخول، وفي بعض الدول العربية لا يسمح للطلاب بالذهاب إلى الخارج إلا بعد الحصول على تأشيرة دخول، وفي بعض الدول العربية لا يسمح للطلاب بالذهاب إلى","The visa for students is usually different from the normal tourist visa. The normal tourist visa is usually issued for a period of one year, while the student visa is issued for a period of one year."
لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة. 
English: For every country there are laws concerning emergency measures which must be present in fear.",For every country there are laws concerning emergency measures which must be present in fear.
على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر. 
English: although most agencies are present in most organized travel, but there are also agents specializing in types and budgets and destinations for travel. 
Tunisian Spoken Arabic: في بعض الأحيان يكون هناك بعض التناقضات بين وكالات السفر، حيث أن بعض الوكالات تقدم حجوزات خاصة، وبعضها الآخر لا يقدمها، وبعضها الآخر يقدم حجوزات خاصة ولكن لا يقدمها، وبعضها الآخر يقدم حجوزات خاصة ولكن لا يقدمها، وبعضها الآخر يقدم حجوزات خاصة ولكن لا يقدم","although most agencies are present in most organized travel, but there are also agents specializing in types and budgets and destinations for travel."
من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم. 
English: It is likely that travellers will encounter animals that they do not know in their countries.",It is likely that travellers will encounter animals that they do not know in their countries.
زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم. 
English: The increase of this, from the north, the city of the Great Mosque of the Virgin Mary (the iconic shrine of the Virgin Mary in the world) is visible.","The increase of this, from the north, the city of the Great Mosque of the Virgin Mary (the iconic shrine of the Virgin Mary in the world) is visible."
تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة. 
English: The taxi is a motor that serves taxis in the city of Goma, the usual taxi fare is 500 CFA for a short cab. 
Tunisian Spoken Arabic: في عام 2011، كان عدد سكان المدينة حوالي 1.5 مليون نسمة، وتبلغ مساحة المدينة حوالي 1.5 كم²، وتبلغ نسبة السكان العرب حوالي 30%، وتبلغ نسبة السكان الأتراك حوالي 30%، وتبلغ نسبة السكان الأفارقة حوالي 30%، وتبلغ نسبة السكان الأوروبيين حوالي 30%، وتبلغ نسبة السكان الآسي","The taxi is a motor that serves taxis in the city of Goma, the usual taxi fare is 500 CFA for a short cab."
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية. 
English: The trip to the Sky to Air is essential for the activities outside the house.

Tunisian Spoken Arabic: في عام 2011، كان هناك أكثر من 1,000 شخص يعيشون في جزيرة كريت، والتي كانت في ذلك الوقت جزءًا من تركيا. في عام 2014، كان هناك أكثر من 1,000 شخص يعيشون في جزيرة كريت، والتي كانت في ذلك الوقت جزءًا من تركيا. في عام 2015، كان هناك أكثر من 1,000 شخص يعيشون في جزيرة كريت، والتي كانت في",The trip to the Sky to Air is essential for the activities outside the house.
