text,translated_text,clean_output
"Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri. 
English: The war was fought in the Balkans, and the main battle was fought in the Balkans. The main battle was fought in the Balkans. The main battle was fought in the Balkans. The main battle was fought in the Balkans. The main battle was fought in the Balkans. The main battle was fought in the Balkans. The main battle was fought in the Balkans. The main battle was fought in the Balkans. The main battle was fought in the Balkans. The main battle was fought in the Balkans. The","The The main battle was fought in the Balkans. The war was fought in the Balkans, and the main battle was fought in the Balkans."
Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj. 
English: The submarines were not only used to destroy enemy submarines, but also to destroy enemy submarines in the Mediterranean. They were also used to destroy enemy submarines in the Aegean Sea, the Black Sea and the Mediterranean Sea. The submarines were also used to destroy enemy submarines in the Aegean Sea, the Black Sea and the Mediterranean Sea. The submarines were also used to destroy enemy submarines in the Aegean Sea, the Black Sea and the Mediterranean Sea. The submarines","They were also used to destroy enemy submarines in the Aegean Sea, the Black Sea and the Mediterranean Sea. The submarines were not only used to destroy enemy submarines, but also to destroy enemy submarines in the Mediterranean. The submarines The submarines were also used to destroy enemy submarines in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: ""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte. 
English: ""Couchsurfing"" is a new way of travelling. It is a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way","""Couchsurfing"" is a new way of travelling. It is a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way of travelling, a new way"
Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes. 
English: Students are trained to become a pilot in the air and then to become a pilot in the sea. They are also trained to become a pilot in the air and then to become a pilot in the sea. They are also trained to become a pilot in the air and then to become a pilot in the sea. They are also trained to become a pilot in the air and then to become a pilot in the sea. They are also trained to become a pilot in the air and then to become a pilot",Students are trained to become a pilot in the air and then to become a pilot in the sea. They are also trained to become a pilot in the air and then to become a pilot They are also trained to become a pilot in the air and then to become a pilot in the sea.
Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë. 
English: The war was a great test for the submarines, and the submarines were tested in many different ways. They were tested in the water, in the air, in the air and in the water. They were tested in the air, in the air and in the water. They were tested in the air, in the air and in the water. They were tested in the air, in the air and in the water. They were tested in the air, in the air and in the water","They were tested in the air, in the air and in the water They were tested in the water, in the air, in the air and in the water. They were tested in the air, in the air and in the water. The war was a great test for the submarines, and the submarines were tested in many different ways."
"Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh. 
English: The submarines were used to transport supplies to the front, and to destroy enemy submarines. They were also used to destroy enemy submarines, and to destroy enemy submarines. They were also used to destroy enemy submarines, and to destroy enemy submarines. They were also used to destroy enemy submarines, and to destroy enemy submarines.

Tosk Albanian: Në të drejë të për të shmangur zbulimin e tyre, në ndetë","They were also used to destroy enemy submarines, and to destroy enemy submarines. The submarines were used to transport supplies to the front, and to destroy enemy submarines. Tosk Albanian: Në të drejë të për të shmangur zbulimin e tyre, në ndetë"
Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë. 
English: The war was a great test for the submarines, and the submarines were tested in many different ways. They were tested in the water, in the air, in the air and in the water. They were tested in the air, in the air and in the water. They were tested in the air, in the air and in the water. They were tested in the air, in the air and in the water. They were tested in the air, in the air and in the water","They were tested in the air, in the air and in the water They were tested in the water, in the air, in the air and in the water. They were tested in the air, in the air and in the water. The war was a great test for the submarines, and the submarines were tested in many different ways."
"Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën. 
English: The war was fought in the Shenjëroren, a small area in the north of the country, and the Zojës, a small area in the south. The Shenjëroren was a small area in the north of the country, and the Zojës was a small area in the south. The Shenjëroren was a small area in the north of the country, and the Zojës was a small area in the south. The Shenjëror","The Shenjëroren was a small area in the north of the country, and the Zojës was a small area in the south. The war was fought in the Shenjëroren, a small area in the north of the country, and the Zojës, a small area in the south. The Shenjëror"
Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër. 
English: The submarine was a small, lightweight, and relatively inexpensive submarine that was designed to be used in the Mediterranean Sea. It was a small, lightweight, and relatively inexpensive submarine that was designed to be used in the Mediterranean Sea. It was designed to be used in the Mediterranean Sea. It was designed to be used in the Mediterranean Sea. It was designed to be used in the Mediterranean Sea. It was designed to be used in the Mediterranean Sea. It was designed to be used in","It was a small, lightweight, and relatively inexpensive submarine that was designed to be used in the Mediterranean Sea. The submarine was a small, lightweight, and relatively inexpensive submarine that was designed to be used in the Mediterranean Sea. It was designed to be used in the Mediterranean Sea. It was designed to be used in"
"Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm. 
English: The war was a great success for the Soviets, but the Russians were also very successful. The Soviets were able to destroy the submarines and destroy the submarines were able to destroy the submarines. The Russians were able to destroy the submarines and destroy the submarines were able to destroy the submarines. The Russians were able to destroy the submarines and destroy the submarines were able to destroy the submarines. The Russians were able to destroy the submar","The Soviets were able to destroy the submarines and destroy the submarines were able to destroy the submarines. The Russians were able to destroy the submarines and destroy the submarines were able to destroy the submarines. The war was a great success for the Soviets, but the Russians were also very successful. The Russians were able to destroy the submar"
"Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe. 
English: The first war was fought in the Balkans, and the second in the Middle East. The first was fought in the Balkans, and the second in the Middle East. The first was fought in the Balkans, and the second in the Middle East. The first was fought in the Balkans, and the second in the Middle East. The first was fought in the Balkans, and the second in the Middle East. The first was fought in the Balkans, and the second in the Middle East. The first was","The first war was fought in the Balkans, and the second in the Middle East. The first was The first was fought in the Balkans, and the second in the Middle East."
"Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj. 
English: The submarines were not allowed to register with the Royal Navy because they were not allowed to be used for war purposes. They were used for research and training purposes only.

Tosk Albanian: Mënyra e vetme për t’i kaluar më shpejt do të ishteër të regjistruar. Rregulloret e linjave ajrore nuk e lejojnë të regjistruar e bagazheve pa pasagjerë",They were used for research and training purposes only. The submarines were not allowed to register with the Royal Navy because they were not allowed to be used for war purposes. Rregulloret e linjave ajrore nuk e lejojnë të regjistruar e bagazheve pa pasagjerë Tosk Albanian: Mënyra e vetme për t’i kaluar më shpejt do të ishteër të regjistruar.
"Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport. 
English: The submarines were equipped with a total of 300 warships, with a total of 1300 warships in the fleet. The submarines were equipped with a total of 300 warships, with a total of 1300 warships in the fleet.","The submarines were equipped with a total of 300 warships, with a total of 1300 warships in the fleet."
"Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë. 
English: Families are the main source of income for the families in the country. They are the main source of income for the families in the country. They are the main source of income for the families in the country. They are the main source of income for the families in the country. They are the main source of income for the families in the country. They are the main source of income for the families in the country. They are the main source of income for the families in the country. They",Families are the main source of income for the families in the country. They are the main source of income for the families in the country. They
"Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta. 
English: The submarines were equipped with a number of electronic warfare systems, including a radar, a sonar, a torpedo, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo","The submarines were equipped with a number of electronic warfare systems, including a radar, a sonar, a torpedo, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo launch system, a torpedo"
"Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport. 
English: Timbuktuja is a small town in the mountains, with a reputation for its tourism. It is also a popular tourist destination, with a number of hotels and restaurants. It is also a popular tourist destination, with a number of hotels and restaurants. It is also a popular tourist destination, with a number of hotels and restaurants. It is also a popular tourist destination, with a number of hotels and restaurants. It is also a popular tourist destination, with a number of hotels and restaurants. It","It It is also a popular tourist destination, with a number of hotels and restaurants. Timbuktuja is a small town in the mountains, with a reputation for its tourism."
"Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni. 
English: The submarines were not only used to destroy enemy submarines, but also to destroy enemy submarines in the sea. They were used to destroy enemy submarines in the sea, and to destroy enemy submarines in the sea. They were used to destroy enemy submarines in the sea, and to destroy enemy submarines in the sea. They were used to destroy enemy submarines in the sea, and to destroy enemy submarines in the sea.

Tosk Albanian: Në dhe të","Tosk Albanian: Në dhe të They were used to destroy enemy submarines in the sea, and to destroy enemy submarines in the sea. The submarines were not only used to destroy enemy submarines, but also to destroy enemy submarines in the sea."
"Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike. 
English: The submarines were used to transport supplies to the front, and to destroy enemy submarines. They were also used to destroy enemy submarines in the Mediterranean Sea. They were also used to destroy enemy submarines in the Mediterranean Sea. They were also used to destroy enemy submarines in the Mediterranean Sea. They were also used to destroy enemy submarines in the Mediterranean Sea.

Tosk Albanian: Nëse të shkëndë të shkëndë të shkënd","Tosk Albanian: Nëse të shkëndë të shkëndë të shkënd They were also used to destroy enemy submarines in the Mediterranean Sea. The submarines were used to transport supplies to the front, and to destroy enemy submarines."
"Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish"
