text,translated_text,clean_output
"Llapan nisqahina, huk teléfono satelital nisqa manam churakunmanchu apaykchana telefono nisqawan, wayraman qawarisqa kanan satélite nisqama qawachispa telefonunka waqarinapaq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Llapan nisqahina, huk teléfono satelital nisqa manam churakunmanchu apaykchana telefono nisqawan, wayraman qawarisqa kanan satélite nisqama qawachispa telefonunka waqarinapaq. 
English: The first satellite phone was invented in the early 20th century, but it was not until the 1950s that it was used in the military. The first satellite phone was used in the military in the early 20th century, but it was not until the 1950s that it was used in the military. The first satellite phone was used in the military in the early 20th century, but it was not until the 1950s that it was used in the military. The first satellite phone was used in the military in the early 20th","The first satellite phone was invented in the early 20th century, but it was not until the 1950s that it was used in the military. The first satellite phone was used in the military in the early 20th century, but it was not until the 1950s that it was used in the military. The first satellite phone was used in the military in the early 20th"
"Vagunkunaq ñannin sanpallapi churasqa twla kullukuna, caballo chutaqkuna aswan utqayman purinankupaq chaynallataq achka qipiyuq apaytapas huk mana allin punchaw ñankunamantapas.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Vagunkunaq ñannin sanpallapi churasqa twla kullukuna, caballo chutaqkuna aswan utqayman purinankupaq chaynallataq achka qipiyuq apaytapas huk mana allin punchaw ñankunamantapas. 
English: The war was a very difficult one, and the first battles were fought in the deep sea. The first battles were fought in the deep sea. The first battles were fought in the deep sea. The first battles were fought in the deep sea. The first battles were fought in the deep sea. The first battles were fought in the deep sea. The first battles were fought in the deep sea. The first battles were fought in the deep sea. The first battles were fought in the deep sea. The","The war was a very difficult one, and the first battles were fought in the deep sea. The first battles were fought in the deep sea. The"
"Quri imakasqanta runapa yachaqmi, qullqita antaqta ñawpa pachakunapi, chaykunapa tarikunmi pachapi may kasqanpi sanpa hinallan tarinapas ñawpa llamkanakunallawan.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Quri imakasqanta runapa yachaqmi, qullqita antaqta ñawpa pachakunapi, chaykunapa tarikunmi pachapi may kasqanpi sanpa hinallan tarinapas ñawpa llamkanakunallawan. 
English: The first war was fought in the Andes, where the first battles took place. The first battles took place in the Andes, where the first battles took place. The first battles took place in the Andes, where the first battles took place. The first battles took place in the Andes, where the first battles took place. The first battles took place in the Andes, where the first battles took place. The first battles took place in the Andes, where the first battles took place. The first battles took","The first battles took The first battles took place in the Andes, where the first battles took place. The first war was fought in the Andes, where the first battles took place."
Muyuqa muyuspan apaq tikrachirqa tiqsimuyuta imaymanakunapi. Ancha allin ñuqanchikpaq rurasqanqa utqayllaman mana sasachakuywan apariwasqanchikmi.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Muyuqa muyuspan apaq tikrachirqa tiqsimuyuta imaymanakunapi. Ancha allin ñuqanchikpaq rurasqanqa utqayllaman mana sasachakuywan apariwasqanchikmi. 
English: The first time the Americans were able to reach the island was in the early 20th century, when the first American submarine was launched from the USS Hawkeye. The first American submarine to reach the island was the USS Hawkeye, launched in the early 20th century. The first American submarine to reach the island was the USS Hawkeye, launched in the early 20th century. The first American submarine to reach the island was the USS Hawkeye, launched","The first American submarine to reach the island was the USS Hawkeye, launched The first American submarine to reach the island was the USS Hawkeye, launched in the early 20th century. The first time the Americans were able to reach the island was in the early 20th century, when the first American submarine was launched from the USS Hawkeye."
"Llapan pantallata pakakunanpaqmi ruwakun, kaytaqa ancha asuykarunchay nispa sutichanku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Llapan pantallata pakakunanpaqmi ruwakun, kaytaqa ancha asuykarunchay nispa sutichanku. 
English: The first time the Americans were able to reach the island was in the early 1940s, when they were able to reach the island by land. They were able to reach the island by land because the island was located in the middle of the Pacific Ocean, which was a very difficult place to navigate. The first time the Americans were able to reach the island by land was in the early 1940s, when they were able to reach the island by land. They were able to reach the island by land","The first time the Americans were able to reach the island by land was in the early 1940s, when they were able to reach the island by land. They were able to reach the island by land because the island was located in the middle of the Pacific Ocean, which was a very difficult place to navigate. They were able to reach the island by land The first time the Americans were able to reach the island was in the early 1940s, when they were able to reach the island by land."
"Unuq ukunta suchuq alemania wanpukunaqa, U-Boats nispan sutichakurqan, Aleman runakunaqa chanintan wanpukunapi yakup ukunta suchurqanku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Unuq ukunta suchuq alemania wanpukunaqa, U-Boats nispan sutichakurqan, Aleman runakunaqa chanintan wanpukunapi yakup ukunta suchurqanku. 
English: The Germans were the first to use submarines to attack the United States, and they were the first to use them to attack the United States. They were the first to use submarines to attack the United States, and they were the first to use them to attack the United States. They were the first to use submarines to attack the United States, and they were the first to use them to attack the United States. They were the first to use submarines to attack the United States, and","They were the first to use submarines to attack the United States, and they were the first to use them to attack the United States. The Germans were the first to use submarines to attack the United States, and they were the first to use them to attack the United States. They were the first to use submarines to attack the United States, and"
"Maski kurku aychanpas tikrakunman, chaqsinchi kayninqa imankaqlla kanqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Maski kurku aychanpas tikrakunman, chaqsinchi kayninqa imankaqlla kanqa. 
English: The first war was fought in the Andes, where the first battles took place. The first battles took place in the Andes, where the first battles took place. The first battles took place in the Andes, where the first battles took place. The first battles took place in the Andes, where the first battles took place. The first battles took place in the Andes, where the first battles took place. The first battles took place in the Andes, where the first battles took place. The first battles took","The first battles took The first battles took place in the Andes, where the first battles took place. The first war was fought in the Andes, where the first battles took place."
Pay nirqan: “manan kanchu allin yuyay inaqa kanmanmi waykillay ima pachapipas.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Pay nirqan: “manan kanchu allin yuyay inaqa kanmanmi waykillay ima pachapipas. 
English: The first time the Americans came to Peru was in the early 1900s. They were sent by the British to help the Spanish in the fight against the Indians. They were sent to the area of Ayacucho to help the Spanish in the fight against the Indians. They were sent to the area of Ayacucho to help the Spanish in the fight against the Indians. They were sent to the area of Ayacucho to help the Spanish in the fight against the Indians. They were sent to the",They were sent to the area of Ayacucho to help the Spanish in the fight against the Indians. They were sent by the British to help the Spanish in the fight against the Indians. They were sent to the The first time the Americans came to Peru was in the early 1900s.
"Huk sasachakuyninqa internetpi DVD nisqaman tukuchiypaq, sobreexploracion nisqam.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Huk sasachakuyninqa internetpi DVD nisqaman tukuchiypaq, sobreexploracion nisqam. 
English: The first DVDs were released in the early 1980s, and the first satellite television was launched in the late 1980s. The first satellite television was launched in the late 1980s. The first satellite television was launched in the late 1980s. The first satellite television was launched in the late 1980s. The first satellite television was launched in the late 1980s. The first satellite television was launched in the late 1980s. The first satellite television was launched in the late 1980s. The first satellite television was launched in the late 1980s.","The first satellite television was launched in the late 1980s. The first DVDs were released in the early 1980s, and the first satellite television was launched in the late 1980s."
"Huk taqanpi, huk runata tariwaqmi ima llullakusqantapas huchuy kuyuyninkunata allinta qawarispa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Huk taqanpi, huk runata tariwaqmi ima llullakusqantapas huchuy kuyuyninkunata allinta qawarispa. 
English: The war was a long one, and the first battles were fought in the Andes. The first battles were fought in the Andes. The first battles were fought in the Andes. The first battles were fought in the Andes. The first battles were fought in the Andes. The first battles were fought in the Andes. The first battles were fought in the Andes. The first battles were fought in the Andes. The first battles were fought in the Andes. The first battles were fought in the Andes. The first","The first The first battles were fought in the Andes. The war was a long one, and the first battles were fought in the Andes."
