text,translated_text,clean_output
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. 
English: the liberal leftist critique of the reconstruction effort focused on giving contracts to the Americans who had been in Washington to help rebuild the country.",the liberal leftist critique of the reconstruction effort focused on giving contracts to the Americans who had been in Washington to help rebuild the country.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008.","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008. 
English: Among 1,400 people surveyed in the 2010 federal election, the percentage of people who disapprove of becoming a republic increased by 8 percentage points since 2008.

Standard Arabic: في عام 2008، كان عدد سكان أستراليا حوالي 1,000,000 نسمة، ولكن بحلول عام 2010، كان عدد السكان حوالي 1,400,000 نسمة. في عام 2010، كان عدد سكان أستراليا حوالي 1,400,000 نسمة، ولكن بحلول عام 2010، كان عدد السكان حوالي 1,400,000 نسمة.","Among 1,400 people surveyed in the 2010 federal election, the percentage of people who disapprove of becoming a republic increased by 8 percentage points since 2008. Standard Arabic: في عام 2008، كان عدد سكان أستراليا حوالي 1,000,000 نسمة، ولكن بحلول عام 2010، كان عدد السكان حوالي 1,400,000 نسمة. في عام 2010، كان عدد سكان أستراليا حوالي 1,400,000 نسمة، ولكن بحلول عام 2010، كان عدد السكان حوالي 1,400,000 نسمة."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: The diplomats said they found enough confusion in the constitution of Pakistan to allow a second round of elections to be held without any problems.

Standard Arabic: في عام 2011، تم إنشاء هيئة وطنية لحقوق الإنسان، وهي هيئة مستقلة تتمتع بالحصانة من الولاية القضائية، وتعمل على حماية حقوق الإنسان في البلاد. تم إنشاء هذه الهيئة في عام 2011، وهي هيئة مستقلة تتمتع بالحصانة من الولاية القضائية، وتعمل على حماية حقوق الإنسان في البلاد. تم إنشاء هذه الهيئة في عام 2011، وهي هيئة مستقلة",Standard Arabic: في عام 2011، تم إنشاء هيئة وطنية لحقوق الإنسان، وهي هيئة مستقلة تتمتع بالحصانة من الولاية القضائية، وتعمل على حماية حقوق الإنسان في البلاد. تم إنشاء هذه الهيئة في عام 2011، وهي هيئة مستقلة تم إنشاء هذه الهيئة في عام 2011، وهي هيئة مستقلة تتمتع بالحصانة من الولاية القضائية، وتعمل على حماية حقوق الإنسان في البلاد. The diplomats said they found enough confusion in the constitution of Pakistan to allow a second round of elections to be held without any problems.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: after the results, the Frenchman praised the American, but he was harshly criticized by the Italian, who was accused of spreading negative propaganda against the Frenchman in Iowa, in his name. 
Standard Arabic: بعد ذلك، تم تعيين ""جينجريتش"" في منصب وزير الدفاع، ولكن ""سانتوروم"" كان في منصب وزير الخارجية، مما أدى إلى أزمة بين البلدين. 

Standard Arabic: في عام 1941، تم تعيين ""جينجريتش"" في منصب وزير الخارجية، ولكن ""سان","after the results, the Frenchman praised the American, but he was harshly criticized by the Italian, who was accused of spreading negative propaganda against the Frenchman in Iowa, in his name. Standard Arabic: في عام 1941، تم تعيين ""جينجريتش"" في منصب وزير الخارجية، ولكن ""سان Standard Arabic: بعد ذلك، تم تعيين ""جينجريتش"" في منصب وزير الدفاع، ولكن ""سانتوروم"" كان في منصب وزير الخارجية، مما أدى إلى أزمة بين البلدين."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: the fifth provisional election council of the Turkish Nationalist Movement during four years.

Standard Arabic: في عام 1956، تم إنشاء هيئة تحرير الشام، وهي منظمة غير حكومية ذات طابع سياسي، في تركيا. تم إنشاءها في عام 1956، وتم تأسيسها من قبل حزب العمال الكردستاني، الذي كان قد تم إقصاؤه من الانتخابات العامة في عام 1955. تم إنشاء هيئة تحرير الشام من قبل حزب العمال الكردستاني، الذي كان قد تم إقصاؤه من الانتخابات العامة في عام 1955. تم إنشاء",تم إنشاءها في عام 1956، وتم تأسيسها من قبل حزب العمال الكردستاني، الذي كان قد تم إقصاؤه من الانتخابات العامة في عام 1955. تم إنشاء هيئة تحرير الشام من قبل حزب العمال الكردستاني، الذي كان قد تم إقصاؤه من الانتخابات العامة في عام 1955. Standard Arabic: في عام 1956، تم إنشاء هيئة تحرير الشام، وهي منظمة غير حكومية ذات طابع سياسي، في تركيا. تم إنشاء the fifth provisional election council of the Turkish Nationalist Movement during four years.
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. 
English: He was expected to swim 100 meters and 200 meters in a style of free swimming in three stages at the Commonwealth Games. However, he was told that he could swim 100 meters and 200 meters in a style of free swimming in three stages at the Commonwealth Games.

Standard Arabic: في عام 1956، تم تعيينه رئيسًا للوكالة الدولية للطاقة الذرية، وأصبح أول رئيس للوكالة الدولية للطاقة الذرية في تاريخها. وفي عام 1957، تم تعيينه رئيسًا للجنة الأولمبية الدولية، وأصبح أول رئيس للجنة الأولمبية","Standard Arabic: في عام 1956، تم تعيينه رئيسًا للوكالة الدولية للطاقة الذرية، وأصبح أول رئيس للوكالة الدولية للطاقة الذرية في تاريخها. However, he was told that he could swim 100 meters and 200 meters in a style of free swimming in three stages at the Commonwealth Games. He was expected to swim 100 meters and 200 meters in a style of free swimming in three stages at the Commonwealth Games. وفي عام 1957، تم تعيينه رئيسًا للجنة الأولمبية الدولية، وأصبح أول رئيس للجنة الأولمبية"
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. 
English: He was a world champion and a world record holder in the first world championships in Tokyo in 1968. He was also a world record holder in the first world championships in Tokyo in 1968. He was also a world record holder in the first world championships in Tokyo in 1968.

Standard Arabic: في عام 1967، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان، وكان أول رئيس للجنة في الاتحاد الياباني، وكان أول رئيس للجنة في اتحاد الجودو في اليابان. 

Standard",Standard Standard Arabic: في عام 1967، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان، وكان أول رئيس للجنة في الاتحاد الياباني، وكان أول رئيس للجنة في اتحاد الجودو في اليابان. He was a world champion and a world record holder in the first world championships in Tokyo in 1968. He was also a world record holder in the first world championships in Tokyo in 1968.
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee voted to include the sports in its executive meeting in Berlin today. The choice was made for the game of رغبي, in particular the European Union of رغبي, and the golf to participate in the Olympic Games on the basis of five other sports.","The choice was made for the game of رغبي, in particular the European Union of رغبي, and the golf to participate in the Olympic Games on the basis of five other sports. The International Olympic Committee voted to include the sports in its executive meeting in Berlin today."
تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. 
English: the biggest annual event is held in December, at the Polideport of Las Palmas in Tenerife. 
Standard Arabic: في عام 2011، كان عدد سكان تركيا حوالي 1.5 مليون نسمة، وتبلغ مساحة البلاد حوالي 1.5 مليون كيلومتر مربع. يبلغ عدد سكان تركيا حوالي 1.5 مليون نسمة، وتبلغ مساحة البلاد حوالي 1.5 مليون كيلومتر مربع. يبلغ عدد سكان تركيا حوالي 1.5 مليون نسمة، وتبلغ مساحة البلاد حوالي 1.5 مليون كيلومتر مربع. يبلغ عدد سكان تركيا","the biggest annual event is held in December, at the Polideport of Las Palmas in Tenerife. Standard Arabic: في عام 2011، كان عدد سكان تركيا حوالي 1.5 مليون نسمة، وتبلغ مساحة البلاد حوالي 1.5 مليون كيلومتر مربع. يبلغ عدد سكان تركيا حوالي 1.5 مليون نسمة، وتبلغ مساحة البلاد حوالي 1.5 مليون كيلومتر مربع. يبلغ عدد سكان تركيا"
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English: since the transfer to the capital of Valencia, played 49 matches for the club.

Standard Arabic: في عام 2003، تم تعيينه مدربًا للمنتخب الكتالوني لكرة القدم، الذي فاز بلقب كأس العالم لكرة القدم 2006، كما لعب فيدال مباراتين في كأس الأمم الأوروبية لكرة القدم 2006، حيث فاز بلقب كأس الاتحاد الأوروبي لكرة القدم 2006، كما لعب فيدال مباراتين في كأس العالم لكرة القدم 2010، حيث فاز بلقب كأس العالم لكرة القدم 2010، كما لعب فيدال مباراتين","Standard Arabic: في عام 2003، تم تعيينه مدربًا للمنتخب الكتالوني لكرة القدم، الذي فاز بلقب كأس العالم لكرة القدم 2006، كما لعب فيدال مباراتين في كأس الأمم الأوروبية لكرة القدم 2006، حيث فاز بلقب كأس الاتحاد الأوروبي لكرة القدم 2006، كما لعب فيدال مباراتين في كأس العالم لكرة القدم 2010، حيث فاز بلقب كأس العالم لكرة القدم 2010، كما لعب فيدال مباراتين since the transfer to the capital of Valencia, played 49 matches for the club."
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: Healthy diet, effective hydration practices, and understanding the different aspects of supplements can help athletes improve their performance and increase their enjoyment of sports. 
Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.

Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة","Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. Healthy diet, effective hydration practices, and understanding the different aspects of supplements can help athletes improve their performance and increase their enjoyment of sports. Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة"
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: in the third place, comes Harry Hampton with a 20-point lead over Bill Avery, but behind Bill Avery by a total of 2,220 points. Bill Avery is second with 2,207 points, followed by Harry Hampton with 2,220 points.","in the third place, comes Harry Hampton with a 20-point lead over Bill Avery, but behind Bill Avery by a total of 2,220 points. Bill Avery is second with 2,207 points, followed by Harry Hampton with 2,220 points."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: Nadal defeated Stan Wawrinka in a match that lasted 7 – 2.

Standard Arabic: في عام 2008، تم إطلاق أول قمر صناعي في تركيا، وهو أول قمر صناعي تركي، وهو أول قمر صناعي تركي، وهو أول قمر صناعي تركي، وهو أول قمر صناعي تركي، وهو أول قمر صناعي تركي، وهو أول قمر صناعي تركي، وهو أول قمر صناعي تركي، وهو أول قمر صناعي تركي، وهو أول قمر صناعي",Standard Arabic: في عام 2008، تم إطلاق أول قمر صناعي في تركيا، وهو أول قمر صناعي تركي، وهو أول قمر صناعي تركي، وهو أول قمر صناعي تركي، وهو أول قمر صناعي تركي، وهو أول قمر صناعي تركي، وهو أول قمر صناعي تركي، وهو أول قمر صناعي تركي، وهو أول قمر صناعي تركي، وهو أول قمر صناعي Nadal defeated Stan Wawrinka in a match that lasted 7 – 2.
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: Your friend was training in Cagliari before the season started in Italy in the previous week. He lived in the team's hotel before the match was to be played on Monday against Bologna. 
Standard Arabic: كان جارك يتدرب في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: Your friend was training in Cagliari before the season started in Italy in the previous week. He lived",وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. Your friend was training in Cagliari before the season started in Italy in the previous week. Standard Arabic: كان جارك يتدرب في كوفرسيانو في إيطاليا في وقت سابق من اليوم. He lived in the team's hotel before the match was to be played on Monday against Bologna.
وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق. 
English: and the fear of missing out on a chance to play without fans, without the presence of supporters. 
Standard Arabic: وأثار القلق من عدم وجود وسائل نقل آمنة، خاصة في ظل وجود قوات أجنبية في المنطقة، بالإضافة إلى عدم وجود وسائل نقل آمنة، خاصة في ظل وجود قوات أجنبية في المنطقة، بالإضافة إلى عدم وجود وسائل نقل آمنة، خاصة في ظل وجود قوات أجنبية في المنطقة، بالإضافة إلى عدم وجود وسائل نقل آمنة، خاصة في ظل وجود قوات أجنبية في المنطقة، بالإضافة إلى عدم","Standard Arabic: وأثار القلق من عدم وجود وسائل نقل آمنة، خاصة في ظل وجود قوات أجنبية في المنطقة، بالإضافة إلى عدم وجود وسائل نقل آمنة، خاصة في ظل وجود قوات أجنبية في المنطقة، بالإضافة إلى عدم وجود وسائل نقل آمنة، خاصة في ظل وجود قوات أجنبية في المنطقة، بالإضافة إلى عدم وجود وسائل نقل آمنة، خاصة في ظل وجود قوات أجنبية في المنطقة، بالإضافة إلى عدم and the fear of missing out on a chance to play without fans, without the presence of supporters."
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: Princess Diana was the first radical queen. My first manager, Diana, died in the night of the moon. a strong woman, unique.","a strong woman, unique. Princess Diana was the first radical queen. My first manager, Diana, died in the night of the moon."
