text,translated_text,clean_output
Vaendzi va tsundzuxiwa ku tshama va veke tihlo eka maxelo yo biha ya le ndhawini ya ka vona hikuva ma nga sivela maendzo.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Vaendzi va tsundzuxiwa ku tshama va veke tihlo eka maxelo yo biha ya le ndhawini ya ka vona hikuva ma nga sivela maendzo. 
English: The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battle was fought in the Aegean Sea, where the Greek fleet was defeated by the Turkish fleet. The second battle was fought in the Black Sea, where the Turkish fleet was defeated by the Greek fleet. The third battle was fought in the Mediterranean Sea, where the Greek fleet was defeated by the Turkish fleet. The fourth battle was fought in the Aegean Sea, where the Greek","The first battle was fought in the Aegean Sea, where the Greek fleet was defeated by the Turkish fleet. The fourth battle was fought in the Aegean Sea, where the Greek The second battle was fought in the Black Sea, where the Turkish fleet was defeated by the Greek fleet. The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The third battle was fought in the Mediterranean Sea, where the Greek fleet was defeated by the Turkish fleet."
"Mabazi ya suka eka xitici xa mabazi lama nghena ka eka xifundza (ku tsemakanya nkova), siku hinkwaro, hambileswi wo tala, ngopfu ngopfu lama yaka evuxeni ni le Jakar/Bumthang ya famba exikarhi ka 06:30 na 07:30.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Mabazi ya suka eka xitici xa mabazi lama nghena ka eka xifundza (ku tsemakanya nkova), siku hinkwaro, hambileswi wo tala, ngopfu ngopfu lama yaka evuxeni ni le Jakar/Bumthang ya famba exikarhi ka 06:30 na 07:30. 
English: The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battle was fought in the Aegean Sea, the second in the Black Sea and the third in the Mediterranean Sea. The first battle was fought in the Aegean Sea, the second in the Black Sea and the third in the Mediterranean Sea. The first battle was fought in the Aegean Sea, the second in the Black Sea and the third in the Mediterranean Sea. The first battle","The first battle The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battle was fought in the Aegean Sea, the second in the Black Sea and the third in the Mediterranean Sea."
Swi tshega milenge ya mukhandziyi kambe swi nga tlhela swi va leswi nga hlayisekangiki loko milenge ya yena yo khwekela eka swona.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Swi tshega milenge ya mukhandziyi kambe swi nga tlhela swi va leswi nga hlayisekangiki loko milenge ya yena yo khwekela eka swona. 
English: The first submarines were built in the early 1940s and were used to transport troops to the front. They were also used to transport supplies to the front. The first submarines were built in the early 1940s and were used to transport troops to the front. They were also used to transport supplies to the front. The first submarines were built in the early 1940s and were used to transport troops to the front. They were also used to transport supplies to the front. The first submarines",The first submarines were built in the early 1940s and were used to transport troops to the front. They were also used to transport supplies to the front. The first submarines
"Ti Baltic Cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ti Baltic Cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya. 
English: The Baltic cruise to the Russian capital was a great success. The ships were able to reach the Russian capital in a few days, and the Russian people were very happy with the result. The Baltic cruise was a great success. The ships were able to reach the Russian capital in a few days, and the Russian people were very happy with the result. The Baltic cruise was a great success. The ships were able to reach the Russian capital in a few days, and the Russian people were very happy with","The Baltic cruise to the Russian capital was a great success. The ships were able to reach the Russian capital in a few days, and the Russian people were very happy with the result. The Baltic cruise was a great success. The ships were able to reach the Russian capital in a few days, and the Russian people were very happy with"
"Xitsundzuxo lexi xi vula leswaku vaendzi a va yivi, a va ngheni laha va nga pfumeleriwangiki,ni ku xavisa swilo leswi yirisiweke, ku kombela kumbe ku dyelela vanhu van’wana leswaku va vuyeriwa.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Xitsundzuxo lexi xi vula leswaku vaendzi a va yivi, a va ngheni laha va nga pfumeleriwangiki,ni ku xavisa swilo leswi yirisiweke, ku kombela kumbe ku dyelela vanhu van’wana leswaku va vuyeriwa. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water column and to carry out a variety of missions. They were also designed to be able to carry out a variety of missions. They were also designed to be able to carry out a variety of missions. They were also designed to be able to carry out a variety of missions. They were also designed to be able to carry out a variety of missions. They were also designed to be able",They were also designed to be able The first submarines were built in the early 20th century. They were designed to be able to penetrate the water column and to carry out a variety of missions. They were also designed to be able to carry out a variety of missions.
Ku ni leswi u faneleke u ehleketisisa hi swona loko u nga si endzela endhawini yin’wana.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ku ni leswi u faneleke u ehleketisisa hi swona loko u nga si endzela endhawini yin’wana. 
English: The first submarines were built in the early 1940s, and the first submarines were built in the early 1940s, and the first submarines were built in the early 1940s, and the first submarines were built in the early 1940s, and the first submarines were built in the early 1940s, and the first submarines were built in the early 1940s, and the first submarines were built in the early 1940s, and the first submarines were built in the early","The first submarines were built in the early 1940s, and the first submarines were built in the early 1940s, and the first submarines were built in the early 1940s, and the first submarines were built in the early 1940s, and the first submarines were built in the early 1940s, and the first submarines were built in the early 1940s, and the first submarines were built in the early 1940s, and the first submarines were built in the early"
"Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana).","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana). 
English: The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battle was fought in the Aegean Sea, where the Greek fleet was defeated by the Turkish fleet. The second battle was fought in the Black Sea, where the Greek fleet was defeated by the Turkish fleet. The third battle was fought in the Mediterranean Sea, where the Greek fleet was defeated by the Turkish fleet. The fourth battle was fought in the Aegean Sea, where the Greek","The first battle was fought in the Aegean Sea, where the Greek fleet was defeated by the Turkish fleet. The fourth battle was fought in the Aegean Sea, where the Greek The second battle was fought in the Black Sea, where the Greek fleet was defeated by the Turkish fleet. The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The third battle was fought in the Mediterranean Sea, where the Greek fleet was defeated by the Turkish fleet."
"A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo. 
English: The war was a series of battles fought by the Italians and the Germans. The Italians were the first to attack the Germans, and the Germans were the first to attack the Italians. The Italians were the first to attack the Germans, and the Germans were the first to attack the Italians. The Italians were the first to attack the Germans, and the Germans were the first to attack the Italians. The Italians were the first to attack the Germans, and the Germans were","The Italians were the first to attack the Germans, and the Germans were The war was a series of battles fought by the Italians and the Germans. The Italians were the first to attack the Germans, and the Germans were the first to attack the Italians."
"Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal. 
English: The first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early","The first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early 20th century, but the first submarines were built in the early"
Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka. 
English: The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battle was fought in the Aegean Sea, where the Greek forces were defeated by the Turkish forces. The second battle was fought in the Black Sea, where the Turkish forces were defeated by the Greek forces. The third battle was fought in the Mediterranean Sea, where the Greek forces were defeated by the Turkish forces. The fourth battle was fought in the Aegean Sea, where the Greek","The third battle was fought in the Mediterranean Sea, where the Greek forces were defeated by the Turkish forces. The fourth battle was fought in the Aegean Sea, where the Greek The first battle was fought in the Aegean Sea, where the Greek forces were defeated by the Turkish forces. The second battle was fought in the Black Sea, where the Turkish forces were defeated by the Greek forces. The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama. 
English: The first time I was on a couchsurfing site was in January 2004. I was on a site called Couchsurfing.com. I was on a site called Couchsurfing.com. I was on a site called Couchsurfing.com. I was on a site called Couchsurfing.com. I was on a site called Couchsurfing.com. I was on a site called Couchsurfing.com. I was on a site called",I was on a site called I was on a site called Couchsurfing.com. The first time I was on a couchsurfing site was in January 2004.
Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu. 
English: The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battle was fought in the Aegean Sea, where the Greek fleet was defeated by the Turkish fleet. The second battle was fought in the Black Sea, where the Turkish fleet was defeated by the Greek fleet. The third battle was fought in the Mediterranean Sea, where the Greek fleet was defeated by the Turkish fleet. The fourth battle was fought in the Aegean Sea, where the Greek","The first battle was fought in the Aegean Sea, where the Greek fleet was defeated by the Turkish fleet. The fourth battle was fought in the Aegean Sea, where the Greek The second battle was fought in the Black Sea, where the Turkish fleet was defeated by the Greek fleet. The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The third battle was fought in the Mediterranean Sea, where the Greek fleet was defeated by the Turkish fleet."
Tiko rin’wana ni rin’wana ri na milawu yo hlawuleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Tiko rin’wana ni rin’wana ri na milawu yo hlawuleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu. 
English: The war was a series of battles fought by the Italians and the Germans. The Italians were the main aggressors, and the Germans were the main defenders. The Italians were the main aggressors, and the Germans were the main defenders. The Italians were the main aggressors, and the Germans were the main defenders. The Italians were the main aggressors, and the Germans were the main defenders. The Italians were the main aggressors, and the Germans were the main defenders","The war was a series of battles fought by the Italians and the Germans. The Italians were the main aggressors, and the Germans were the main defenders The Italians were the main aggressors, and the Germans were the main defenders."
"Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona. 
English: The war was a great success, but the submarines were not able to reach the enemy's bases. The war was a great success, but the submarines were not able to reach the enemy's bases.","The war was a great success, but the submarines were not able to reach the enemy's bases."
Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona. 
English: The war was a series of battles between the two armies, which were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battle took place in the Aegean Sea, where the Italians were defeated by the Greeks. The second battle took place in the Black Sea, where the Italians were defeated by the Greeks. The third battle took place in the Mediterranean Sea, where the Italians were defeated by the Greeks. The fourth battle took place in","The second battle took place in the Black Sea, where the Italians were defeated by the Greeks. The first battle took place in the Aegean Sea, where the Italians were defeated by the Greeks. The war was a series of battles between the two armies, which were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The third battle took place in the Mediterranean Sea, where the Italians were defeated by the Greeks. The fourth battle took place in"
"Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona. 
English: The first missionary to the Holy Land was the Portuguese missionary, Francisco de Paula de Oliveira, who arrived in Jerusalem in 1516. He was the first to visit the Holy City and to pray there. He was also the first to visit the tomb of Mary, the mother of Jesus. He was the first to visit the tomb of Mary, the mother of Jesus. He was the first to visit the tomb of Mary, the mother of Jesus. He was the first to visit the tomb of","He was the first to visit the tomb of Mary, the mother of Jesus. The first missionary to the Holy Land was the Portuguese missionary, Francisco de Paula de Oliveira, who arrived in Jerusalem in 1516. He was the first to visit the Holy City and to pray there. He was also the first to visit the tomb of Mary, the mother of Jesus. He was the first to visit the tomb of"
U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma. 
English: The war was a great success for the Congo, but it was also a great loss for the Congo. The war was a great success for the Congo, but it was also a great loss for the Congo. The war was a great success for the Congo, but it was also a great loss for the Congo. The war was a great success for the Congo, but it was also a great loss for the Congo. The war was a great success for the Congo, but it was also a great","The war was a great success for the Congo, but it was also a great The war was a great success for the Congo, but it was also a great loss for the Congo."
"Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene. 
English: The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battle was fought in the Aegean Sea, where the Greek fleet was defeated by the Turkish fleet. The second battle was fought in the Black Sea, where the Greek fleet was defeated by the Turkish fleet. The third battle was fought in the Mediterranean Sea, where the Greek fleet was defeated by the Turkish fleet. The fourth battle was fought in the Aegean Sea, where the Greek","The first battle was fought in the Aegean Sea, where the Greek fleet was defeated by the Turkish fleet. The fourth battle was fought in the Aegean Sea, where the Greek The second battle was fought in the Black Sea, where the Greek fleet was defeated by the Turkish fleet. The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The third battle was fought in the Mediterranean Sea, where the Greek fleet was defeated by the Turkish fleet."
