text,translated_text,clean_output
"En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald. 
English: Satellite telephones are not a standard telephone, so you cannot use them to call a mobile phone. You have to use a mobile phone to call a satellite phone to get a message. 
Danish: En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald. 
English: Satellite telephones are not a standard telephone,","You have to use a mobile phone to call a satellite phone to get a message. Danish: En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald. Satellite telephones are not a standard telephone, so you cannot use them to call a mobile phone."
"Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje. 
English: The submarine was a little bit of a parallel submarine, but it was so small that it could not hurt the submarine's target.","The submarine was a little bit of a parallel submarine, but it was so small that it could not hurt the submarine's target."
"Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer. 
English: Folk have been accustomed to the grundlæggende grundstoffer, but they have not been accustomed to the old ones, for they have not been accustomed to the grundstoffer in the natural form and they are not accustomed to the grave effect of the grundstoffer in the natural form. 
Danish: Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, s","Danish: Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, s Folk have been accustomed to the grundlæggende grundstoffer, but they have not been accustomed to the old ones, for they have not been accustomed to the grundstoffer in the natural form and they are not accustomed to the grave effect of the grundstoffer in the natural form."
"Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder. 
English: The first thing that happened was that the ships were so heavy that they could not be moved by any means. The second thing was that the ships were so heavy that they could not be moved by any means. The third thing was that the ships were so heavy that they could not be moved by any means. The fourth thing was that the ships were so heavy that they could not be moved by any means. The fifth thing was that the ships were so heavy that they could not be moved by any",The third thing was that the ships were so heavy that they could not be moved by any means. The fifth thing was that the ships were so heavy that they could not be moved by any The first thing that happened was that the ships were so heavy that they could not be moved by any means. The second thing was that the ships were so heavy that they could not be moved by any means. The fourth thing was that the ships were so heavy that they could not be moved by any means.
"Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan. 
English: This is the reason why we are going to be scanned, because we are going to be scanned. This is the reason why we are going to be scanned. This is the reason why we are going to be scanned. 

Danish: Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan. 
English: This is the reason why we are going to be scanned, because we are going to be scanned. This is","This is the reason why we are going to be scanned, because we are going to be scanned. Det kaldes for overscan. This is the reason why we are going to be scanned. Danish: Dette er lavet for at sikre, at billedet dækker hele skærmen."
Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde. 
English: The submarine was a great threat to the U-boat. The submarine was a great threat to the U-boat.",The submarine was a great threat to the U-boat.
"Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme. 
English: The Danish military was able to maintain a high level of morale and discipline, but the same was not true of the British. 
Danish: Den er det forbildet, for at det er det forbildet, for at det er det forbildet. 
English: The Danish military was able to maintain a high level of morale and discipline, but the same was not true of the British. 
Danish: Den er det forbildet, for at det er det forbild","The Danish military was able to maintain a high level of morale and discipline, but the same was not true of the British. Danish: Den er det forbildet, for at det er det forbildet, for at det er det forbildet."
"Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem. 
English: Overfladespænding foregå, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem. 
Danish: Sønderforsåt foregå, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmoleky","Danish: Sønderforsåt foregå, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmoleky Overfladespænding foregå, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem."
"Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning. 
English: And the most difficult problem is that when you want to convert a film to DVD format, you have to scan it. 
Danish: Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning. 
English: And the most difficult problem is that when you want to convert a film to DVD format, you have to scan it. 
Danish: Et af de mest almindelige problemer, når","And the most difficult problem is that when you want to convert a film to DVD format, you have to scan it. Danish: Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning."
"Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt. 
English: Specimen is a person who can identify a person by looking at his or her face. 
Danish: Hævdes det, at man kan identifiera hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt. 
English: Hævdes det, at man kan identifiera hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt. 
Danish: Hævdes det, at man","Danish: Hævdes det, at man kan identifiera hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt. Specimen is a person who can identify a person by looking at his or her face."
Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former. 
English: Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former. 
Danish: Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former. 
English: Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former. 
Danish: Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små",Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former. Danish: Guld kan bearbejdes til alle mulige former.
"AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil. 
English: AI systems are used to monitor the health of the military, medical, engineering and information science departments, and to ensure that they are working efficiently and effectively. 
Danish: AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-","Danish: AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software- AI systems are used to monitor the health of the military, medical, engineering and information science departments, and to ensure that they are working efficiently and effectively."
"Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer. 
English: The production of the war was so great that it was difficult to estimate the amount of material that was produced in a day, but it was clear that the war was going on. 
Danish: Det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er","The production of the war was so great that it was difficult to estimate the amount of material that was produced in a day, but it was clear that the war was going on. Danish: Det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er det er"
"Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede. 
English: The war was a simple retinue of lines, which were simple and easy to understand, and which were able to move quickly and easily. 
Danish: Den er en større regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede. 
English: The war was a simple retinue of lines, which were simple and easy to understand, and which were able to move quickly and easily. 
","Danish: Den er en større regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede. The war was a simple retinue of lines, which were simple and easy to understand, and which were able to move quickly and easily."
