text,translated_text
कार्यवाहक प्रधानमन्त्री जुलिया गिलार्डले 2010 को संघीय चुनावको अभियानको अवधिमा दाबी गर्नुभयो कि उहाँले क्विन एलिजाबेथ द्वितीयको शासनको अन्त्यमा अस्ट्रेलिया गणतन्त्र बन्ने विश्वास गर्नुभएको थियो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कार्यवाहक प्रधानमन्त्री जुलिया गिलार्डले 2010 को संघीय चुनावको अभियानको अवधिमा दाबी गर्नुभयो कि उहाँले क्विन एलिजाबेथ द्वितीयको शासनको अन्त्यमा अस्ट्रेलिया गणतन्त्र बन्ने विश्वास गर्नुभएको थियो। 
English: Prime Minister Jindal Gilard said in 2010 that he had a strong belief that the UK would be united in the coming year and that he would be the next Prime Minister. He also said that he would be the next Prime Minister.

Nepali: सन् २००५ मा टर्कीमा भएको युद्धमा टर्कीका लागि मृत्युको संख्या १ सय ६० थियो। 

Nepali: सन् २००५ मा टर्कीमा भएको युद्धमा टर्कीका लागि मृत्युको संख्या १ सय ६० थियो"
आइरिस सरकारले आफ्नो परिस्थिति सुधार्न संसदीय कानून बनाउनु पर्ने कुरामा जोड दिँदैछ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: आइरिस सरकारले आफ्नो परिस्थिति सुधार्न संसदीय कानून बनाउनु पर्ने कुरामा जोड दिँदैछ। 
English: the government of India has to amend the law to improve its situation.

Nepali: भारत र टर्की बीचको सम्बन्धलाई सुधार्न भारत सरकार र टर्की सरकारबीच एक संयुक्त बैठक सम्पन्न भएको छ। 

Nepali: भारत र टर्की बीचको सम्बन्धलाई सुधार्न भारत सरकार र टर्की सरकारबीच एक संयुक्त बैठक सम्पन्न भएको छ। 

Nepali: भारत र टर्की बीचको सम्बन्धलाई सुधार्न भारत सरकार र टर्की सरकारबीच एक संयुक्त बैठक सम्पन्न भएको छ।"
यस क्षेत्रका बारे कूटनीतिक बहसले आर्मेनिया र अजरबैजान बीचको सम्बन्धलाई निरन्तर रूपमा क्षति पुर्याएको छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यस क्षेत्रका बारे कूटनीतिक बहसले आर्मेनिया र अजरबैजान बीचको सम्बन्धलाई निरन्तर रूपमा क्षति पुर्याएको छ। 
English: the region is a hot topic in diplomatic debates between Armenia and Azerbaijan. The two countries have been in a constant conflict over the region for years.

Nepali: यो क्षेत्रमा युद्धको कारण पनि हो। 

Nepali: यो क्षेत्रमा युद्धको कारण पनि हो। 

Nepali: यो क्षेत्रमा युद्धको कारण पनि हो। 

Nepali: यो क्षेत्रमा युद्धको कारण पनि हो। 

Nepali: यो क्षेत्रमा युद्धको कारण पनि हो। 

N"
प्रधानमन्त्री स्टेफेन हार्परले PMO मा NDP का नेता ज्याक लेटनसँग मङ्गलबार 25 मिनेटको बैठक बसेपछि सरकारको “स्वच्छ हावासम्बन्धी ऐन'को दोस्रो सुनुवाइअघि उक्त ऐन समीक्षाका निम्ति सर्वदलीय समितिमा पठाउन सहमति जनाएका छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: प्रधानमन्त्री स्टेफेन हार्परले PMO मा NDP का नेता ज्याक लेटनसँग मङ्गलबार 25 मिनेटको बैठक बसेपछि सरकारको “स्वच्छ हावासम्बन्धी ऐन'को दोस्रो सुनुवाइअघि उक्त ऐन समीक्षाका निम्ति सर्वदलीय समितिमा पठाउन सहमति जनाएका छन्। 
English: Prime Minister Stephen Harper has called on the PMO to the NDP leader, Jake Lerner, to meet with him at the PMO to discuss the Clean Homes Act's second reading. The Act will be reviewed by the House of Commons Committee on Home Affairs and Housing, which will be chaired by the NDP leader. The Act will be reviewed by the House of Commons Committee on Home Affairs and Housing, which will be chaired by the NDP leader. The Act will be reviewed"
देशले ACTA मा हस्ताक्षर गर्नाले गत महिना पोल्यान्डमा ठूलो विरोध प्रदर्शन भएको थियो जसले गर्दा पोलिस सरकारले अहिलेका लागि सम्झौतालाई अनुमोदन नगर्ने निर्णय गरेको थियो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: देशले ACTA मा हस्ताक्षर गर्नाले गत महिना पोल्यान्डमा ठूलो विरोध प्रदर्शन भएको थियो जसले गर्दा पोलिस सरकारले अहिलेका लागि सम्झौतालाई अनुमोदन नगर्ने निर्णय गरेको थियो। 
English: Turkey signed the Treaty of Amsterdam on the basis of the Act of Peace of 15 December 2015, which gave the country the right to ratify the Treaty of Amsterdam in the future. The government of the country has decided to reject the Treaty of Amsterdam.

Nepali: सन् २००५ मा भएको युद्धमा परी कम्तीमा पनि २०० जना मारिएका थिए। यस युद्धमा पनि धेरैले ज्यान गुमाएका थिए। यस युद्धमा पनि धेरैले ज्यान गुमाएका थिए। यस युद्धमा पनि धेरैले ज्यान गुम"
चेतावनी घोषणाहरू कुनै देशको राजनैतिक अवस्थाको केवल संक्षिप्त सारांश हुन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: चेतावनी घोषणाहरू कुनै देशको राजनैतिक अवस्थाको केवल संक्षिप्त सारांश हुन्। 
English: warnings are not a complete summary of a country's political situation. They are merely a short summary of the situation.

Nepali: कुनै पनि देशले आफ्नो सुरक्षा र सुरक्षा निकायको सुरक्षा र सुरक्षा निकायको सुरक्षा र सुरक्षा निकायको सुरक्षा र सुरक्षा निकायको सुरक्षा र सुरक्षा निकायको सुरक्षा र सुरक्षा निकायको सुरक्षा र सुरक्षा निकायको सुरक्षा र सुरक्षा निकायको सुरक्षा र सुरक्षा निकायको सुरक्षा र सुरक्षा निकायको सुरक्षा र सुरक्षा निकायको सुरक्षा र सुरक्षा निकायको सुरक्षा र सुरक्षा निकायको सुरक्षा र सुरक्षा निकाय"
"1976 को चयनको अवधिमा उनले कार्टरलाई विदेशी नीतिमा सुझाव दिए, त्यसपछि हेनरी किसिङ्गरपछि 1977 देखि 1981 सम्म राष्ट्रिय सुरक्षा सल्लाहकार (NSA) को रूपमा सेवा गरे।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: 1976 को चयनको अवधिमा उनले कार्टरलाई विदेशी नीतिमा सुझाव दिए, त्यसपछि हेनरी किसिङ्गरपछि 1977 देखि 1981 सम्म राष्ट्रिय सुरक्षा सल्लाहकार (NSA) को रूपमा सेवा गरे। 
English: 1976 to 1981 he was the NSA's chief of staff. He was the first foreign policy adviser to be appointed to the NSA. He was the first foreign policy adviser to be appointed to the NSA. He was the first foreign policy adviser to be appointed to the NSA.

Nepali: सन् १९८६ मा उनले अमेरिकी राष्ट्रपति डोनल्ड ट्रम्पलाई भेटेर आफ्नो कार्यकालको पहिलो दिन नै आफ्नो कार्यकालको पहिलो दिन नै आफ्नो कार्यकालको पहिलो दिन नै आफ्नो कार्यकालको पहिलो दिन नै"
"टर्कीले पक्राउ गरिएका ISIS लडाकूहरूको सुरक्षा गर्ने काम पनि गर्नेछ, जुन विज्ञप्‍तिले भनेको छ, युरोपियन देशहरूले स्वदेश फिर्ता गर्न अस्वीकार गरेका छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: टर्कीले पक्राउ गरिएका ISIS लडाकूहरूको सुरक्षा गर्ने काम पनि गर्नेछ, जुन विज्ञप्‍तिले भनेको छ, युरोपियन देशहरूले स्वदेश फिर्ता गर्न अस्वीकार गरेका छन्। 
English: Turkey will take care of the security of ISIS fighters, which experts say is a sign that the European countries have rejected the return of the fighters.

Nepali: टर्कीले आफ्नो सुरक्षा निकायलाई पनि आफ्नो सुरक्षा निकायमा बदल्न दिने निर्णय गरेको छ। टर्कीले आफ्नो सुरक्षा निकायलाई आफ्नो सुरक्षा निकायमा बदल्न दिने निर्णय गरेको छ। टर्कीले आफ्नो सुरक्षा निकायलाई आफ्नो सुरक्षा निकायमा बदल्न दिने निर्णय गरेको छ। टर्कीले आफ्नो सुरक्षा निकायलाई आफ्नो सुरक्षा निकायमा बदल"
"यद्यपि, यी योजनाहरू रातभरिमा नै जस्तो पुरानो ढङ्गले प्रस्तुत गरिएका थिए, जब रिगा शान्ति सन्धी, सोभियत-पोलिस गैर-आक्रमण सन्धीहरू र अन्य अन्तर्राष्ट्रिय सन्धीहरू द्विपक्षीय बहुपक्षीय रूपमा उल्लङ्घन गरेर पोल्यान्डका पूर्वी क्षेत्रहरूमा आक्रमण गरेपछि सोभियत युनियन रेड आर्मीका 800,000भन्दा भन्दा बढी सैनिकहरूले प्रवेश गरे र बेलारूसी र युक्रेनी मोर्चाहरू सिर्जना गरे।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यद्यपि, यी योजनाहरू रातभरिमा नै जस्तो पुरानो ढङ्गले प्रस्तुत गरिएका थिए, जब रिगा शान्ति सन्धी, सोभियत-पोलिस गैर-आक्रमण सन्धीहरू र अन्य अन्तर्राष्ट्रिय सन्धीहरू द्विपक्षीय बहुपक्षीय रूपमा उल्लङ्घन गरेर पोल्यान्डका पूर्वी क्षेत्रहरूमा आक्रमण गरेपछि सोभियत युनियन रेड आर्मीका 800,000भन्दा भन्दा बढी सैनिकहरूले प्रवेश गरे र बेलारूसी र युक्रेनी मोर्चाहरू सिर्जना गरे। 
English: The first step was to create a new peace treaty with the Soviet Union, which was signed in December 1941. The following year, the Soviet Union invaded Poland, and the Polish army was forced to withdraw. The following year, the Soviet Union invaded the Baltic States, and the Baltic States were forced to withdraw. The following year, the Soviet Union invaded the Caucasus, and the Caucasus was forced to withdraw. The following year, the Soviet Union invaded the Far East, and"
"प्रक्रियापछि, HJR-3 प्रक्रियामा रहनका लागि 2015 वा 2016 मा अर्को निर्वाचित व्यवस्थापिकाबाट फेरि पुनरावलोकन हुने छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: प्रक्रियापछि, HJR-3 प्रक्रियामा रहनका लागि 2015 वा 2016 मा अर्को निर्वाचित व्यवस्थापिकाबाट फेरि पुनरावलोकन हुने छ। 
English: the process will continue with the election of a new parliament in 2015 or 2016. The new parliament will be re-elected in a new election in the same year.

Nepali: सन् 2016 मा, HJR-3 प्रक्रिया सम्पन्न भएको छ। यसपछि, HJR-3 प्रक्रिया सम्पन्न भएको छ। यसपछि, HJR-3 प्रक्रिया सम्पन्न भएको छ। यसपछि, HJR-3 प्रक्रिया सम्पन्न भएको छ। यसपछि, HJR-3 प्रक्रिया सम्पन्न भएको छ। यसपछि, HJR-3 प्रक्रिया सम्पन्न"
जुलाई 4 मा काङ्ग्रेसले यसलाई ग्रहण गरेपछि काङ्ग्रेसका अध्यक्ष जोन ह्यान्कक र सचिव चार्ल्स थमसनले हस्ताक्षर गरेको हस्तलिखित अभिलेख केही ब्लकमा जोन डनलपको छापाखानामा पठाइएको थियो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: जुलाई 4 मा काङ्ग्रेसले यसलाई ग्रहण गरेपछि काङ्ग्रेसका अध्यक्ष जोन ह्यान्कक र सचिव चार्ल्स थमसनले हस्ताक्षर गरेको हस्तलिखित अभिलेख केही ब्लकमा जोन डनलपको छापाखानामा पठाइएको थियो। 
English: on July 4 the Congress of Nepal decided to accept the document and signed it by its chairman, John Hahn and his secretary, Frederick Thomas. The document was then deposited in the archives of the Nepalese Government.

Nepali: सन् १९८६ मा काङ्ग्रेसले उक्त दस्तावेजलाई स्वीकार गरेको थियो। सन् १९८६ मा काङ्ग्रेसले उक्त दस्तावेजलाई स्वीकार गरेको थियो। सन् १९८६ मा काङ्ग्रेसले उक्त दस्तावेजलाई स्वीकार गरेको थियो। सन् १९८६ मा काङ्ग्रेसले"
ठिक 11:00 बजेपछि प्रदर्शनकारीहरूले ह्वाइटहलको उत्तरतर्फको बाटोमा सवारी आवागमन अवरुद्ध गरे।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: ठिक 11:00 बजेपछि प्रदर्शनकारीहरूले ह्वाइटहलको उत्तरतर्फको बाटोमा सवारी आवागमन अवरुद्ध गरे। 
English: at 11:00 pm the protesters blocked the northbound route of the Whitehall Express, and the traffic was halted. The protestors were also seen to block the southbound route of the Whitehall Express, and the traffic was halted.

Nepali: सन् २००५ मा टर्कीको राष्ट्रपति एलेक्जेंडर मर्केलले आफ्नो कार्यकालको अन्त्य गर्दै आफ्नो कार्यकालको अन्त्यको घोषणा गरेका थिए। मर्केलले आफ्नो कार्यकालको अन्त्यको घोषणा गर्दै टर्कीको राष्ट्रियता र राष्ट्र"
"यद्यपि, सन् 1956 जुनमा पोल्यान्डमा दङ्गा हुँदा ख्रुश्चेभका प्रतिज्ञाहरू जाँचमा राखियो, जहाँ कामदारहरूले खाद्यान्न अभाव र ज्याला कटौतीको विरोध गरिरहेका प्रदर्शन साम्यवाद विरूद्धको सार्वजनिक विरोधमा परिणत भएको थियो।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यद्यपि, सन् 1956 जुनमा पोल्यान्डमा दङ्गा हुँदा ख्रुश्चेभका प्रतिज्ञाहरू जाँचमा राखियो, जहाँ कामदारहरूले खाद्यान्न अभाव र ज्याला कटौतीको विरोध गरिरहेका प्रदर्शन साम्यवाद विरूद्धको सार्वजनिक विरोधमा परिणत भएको थियो। 
English: The war was a result of the fact that the workers of the Kruschev's Party in Poland were protesting against the lack of food and wages cuts. The protest was a result of the fact that the workers were protesting against the lack of food and wages cuts. The protest was a result of the fact that the workers were protesting against the lack of food and wages cuts. The protest was a result of the fact that the workers were protesting against the lack of food and wages cuts"
"अफ्रिका देखि एसिया, अफगानिस्तान, क्युबा तथा अन्य धेरै ठाउँहरूमा यो अर्को 40 बर्ष सम्म रहेर प्रोक्सी सेनामार्फत लडाईं गर्ने थियो।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: अफ्रिका देखि एसिया, अफगानिस्तान, क्युबा तथा अन्य धेरै ठाउँहरूमा यो अर्को 40 बर्ष सम्म रहेर प्रोक्सी सेनामार्फत लडाईं गर्ने थियो। 
English: The war began in Africa, Asia, Afghanistan, the Congo, the Congo-Brazzaville, the Democratic Republic of the Congo, Equatorial Guinea, Gabon, Guinea, Guinea-Bissau, Mali, Mauritania, Niger, Senegal, Sierra Leone, Somalia, Sudan, Tanzania, Uganda, Zambia, Zimbabwe, and other many places in the world for 40 years. In the beginning of the war, the Japanese and the Americans were the main opponents of the Turks. The Japanese and the Americans were the main opponents of"
गएको महिना राष्ट्रपतिय आयोगले देशलाई नयाँ चुनावतिर लैजाने उपायको प्याकेजको रूपमा अघिल्लो CEP को राजीनामा सिफारिस गरेको थियो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: गएको महिना राष्ट्रपतिय आयोगले देशलाई नयाँ चुनावतिर लैजाने उपायको प्याकेजको रूपमा अघिल्लो CEP को राजीनामा सिफारिस गरेको थियो। 
English: The President of the Republic of Nepal has proposed a new election plan for the country. The previous election plan was withdrawn in the name of the new election plan.

Nepali: सन् २००३ मा भएको निर्वाचनबाट प्रधानमन्त्री पदका लागि नेपाली कांग्रेसलाई जिताउने प्रयासमा नेपाली कांग्रेस र नेपाली एमालेबीच एकता भएको थियो। तर, दुई पार्टीबीच एकता हुन नसकेकाले प्रधानमन्त्री पदका लागि नेपाली कांग्रेसलाई जिताउन कठिन भएको थियो। 

Nepali: सन् २००३ मा भएको निर्वाचनबाट प्रधानमन्त्री"
समावेश गरिएका अन्य विषयहरूमा कथित रूपमा राष्ट्रहरू र जोर्डन भ्यालीको मुद्दा दुबैका लागि पवित्र जेरुसलेमको भविष्यको अवस्था सम्मिलित छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: समावेश गरिएका अन्य विषयहरूमा कथित रूपमा राष्ट्रहरू र जोर्डन भ्यालीको मुद्दा दुबैका लागि पवित्र जेरुसलेमको भविष्यको अवस्था सम्मिलित छन्। 
English: the inclusion of other matters in the list of the holy places of the Jewish people and the Jordan Valley of the future of the state of Israel are sacred places.

Nepali: नेपालको राष्ट्रियता, राष्ट्रियता र राष्ट्रियता, राष्ट्रियता र राष्ट्रियता, राष्ट्रियता र राष्ट्रियता, राष्ट्रियता र राष्ट्रियता, राष्ट्रियता र राष्ट्रियता, राष्ट्रियता र राष्ट्रियता, राष्ट्रियता र राष्ट्रियता, राष्ट्रियता र राष्ट्रियता, राष्ट्रियता र राष्ट्रियता, राष्ट्रियता र राष्ट्रियता,"
