text,translated_text,clean_output
"Yon telefòn satelit nòmalman pa ranplase yon telefòn pòtab, paske ou dwe rete deyò epi jwenn yon bon vizyon sou satelit la pou fè yon apèl telefonik.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Yon telefòn satelit nòmalman pa ranplase yon telefòn pòtab, paske ou dwe rete deyò epi jwenn yon bon vizyon sou satelit la pou fè yon apèl telefonik. 
English: Satellite telephones were used to communicate with the US and other countries, but the US was unable to use them due to the lack of a satellite phone network. The US was able to use satellite telephones to communicate with the US and other countries, but the US was unable to use them due to the lack of a satellite phone network. The US was able to use satellite telephones to communicate with the US and other countries, but the US was unable to use them due to the lack of a","Satellite telephones were used to communicate with the US and other countries, but the US was unable to use them due to the lack of a satellite phone network. The US was able to use satellite telephones to communicate with the US and other countries, but the US was unable to use them due to the lack of a satellite phone network. The US was able to use satellite telephones to communicate with the US and other countries, but the US was unable to use them due to the lack of a"
"Menmsi charyo yo te fèt sèlman ak planch bwa paralèl, yo te pèmèt chwal ki tap trennen yo a atenn pi gwo vitès epi pote pi gwo chay nan wout ki difisil pandan jounen an.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Menmsi charyo yo te fèt sèlman ak planch bwa paralèl, yo te pèmèt chwal ki tap trennen yo a atenn pi gwo vitès epi pote pi gwo chay nan wout ki difisil pandan jounen an. 
English: The first submarines were built in the early 20th century, but the first submarines were not built until the early 20th century. The first submarines were built in the early 20th century, but the first submarines were not built until the early 20th century. The first submarines were built in the early 20th century, but the first submarines were not built until the early 20th century. The first submarines were built in the early 20th century, but the first submarines were not built until the","The first submarines were built in the early 20th century, but the first submarines were not built until the early 20th century. The first submarines were built in the early 20th century, but the first submarines were not built until the"
"Moun yo konnen eleman chimik natirèl yo tankou lò, ajan ak kwiv depi Antikite, paske yo tout kapab dekouvri yo nan nati a sou fòm natirèl yo epi yo senp anpil pou ekstrè yo avèk zouti akayik yo.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Moun yo konnen eleman chimik natirèl yo tankou lò, ajan ak kwiv depi Antikite, paske yo tout kapab dekouvri yo nan nati a sou fòm natirèl yo epi yo senp anpil pou ekstrè yo avèk zouti akayik yo. 
English: The first submarines were built in the 1930s and were used to transport troops to the front. They were later used to transport supplies to the front. The submarines were also used to transport troops to the front. The submarines were also used to transport supplies to the front. The submarines were also used to transport troops to the front. The submarines were also used to transport troops to the front. The submarines were also used to transport troops to the front. The submarines were",The first submarines were built in the 1930s and were used to transport troops to the front. They were later used to transport supplies to the front. The submarines were The submarines were also used to transport troops to the front. The submarines were also used to transport supplies to the front.
Kawoutchou te chanje mond lan yon fason enkwayab. Pi gwo bagay kawoutchou a te fè pou nou se ban nou yon transpò ki pi fasil epi pi rapid.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Kawoutchou te chanje mond lan yon fason enkwayab. Pi gwo bagay kawoutchou a te fè pou nou se ban nou yon transpò ki pi fasil epi pi rapid. 
English: The war was a great success for the Americans, but it was also a great loss for the French. The Americans lost the war because they were unable to find a way to destroy the French submarines. The French lost the war because they were unable to destroy the Americans. The Americans lost the war because they were unable to destroy the French submarines.

Haitian Creole: Tèkou te fè pou nou se ban nou yon transpò ki pi fasil epi","The Americans lost the war because they were unable to find a way to destroy the French submarines. The French lost the war because they were unable to destroy the Americans. The Americans lost the war because they were unable to destroy the French submarines. The war was a great success for the Americans, but it was also a great loss for the French. Haitian Creole: Tèkou te fè pou nou se ban nou yon transpò ki pi fasil epi"
Sa fèt pou asire imaj la kouvri tout ekran an. Se sa nou rele overscan lan.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Sa fèt pou asire imaj la kouvri tout ekran an. Se sa nou rele overscan lan. 
English: The first time I saw the television was in the early 1980s. I was watching the news on the news channel. I was watching the news on the news channel. I was watching the news on the news channel. I was watching the news on the news channel. I was watching the news on the news channel. I was watching the news on the news channel. I was watching the news on the news channel. I was watching the news on the news channel. I was watching the news on the",I was watching the news on the news channel. I was watching the news on the The first time I saw the television was in the early 1980s.
Sou maren alman yo te rele U-Boats. Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Sou maren alman yo te rele U-Boats. Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Sou maren alman yo te rele U-Boats. Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar","Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a. In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Sou maren alman yo te rele U-Boats."
"Menmsi eta fizik li ta ka chanje, eta chimik li rete menm jan an.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Menmsi eta fizik li ta ka chanje, eta chimik li rete menm jan an. 
English: The first time the French were in Haiti was in the early 1900s, when they were sent to help the French in the war against the British. They were sent to the island to help the French in the war against the British. They were sent to the island to help the French in the war against the British. They were sent to the island to help the French in the war against the British. They were sent to the island to help the French in the war against the British. They were","They were sent to the island to help the French in the war against the British. They were The first time the French were in Haiti was in the early 1900s, when they were sent to help the French in the war against the British."
Tansyon sipefisyel rive paske molekil dlo yo nan sifas dlo a fòtman atire youn ak lòt plis pase yo nan molekil lè ki sou tet yo.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Tansyon sipefisyel rive paske molekil dlo yo nan sifas dlo a fòtman atire youn ak lòt plis pase yo nan molekil lè ki sou tet yo. 
English: The first submarines were built in the early 20th century, but the first submarines to be used in the war were the U.S.S.V.S. submarine USS Hawkeye, which was built in the late 1940s. The U.S.S.V.S. submarine USS Hawkeye was the first submarine to be used in the war. The U.S.S.V.S. submarine USS Hawkeye was","submarine USS Hawkeye, which was built in the late 1940s. The first submarines were built in the early 20th century, but the first submarines to be used in the war were the U.S.S.V.S. submarine USS Hawkeye was the first submarine to be used in the war. The U.S.S.V.S. submarine USS Hawkeye was"
Youn nan pwoblèm yo souvan konfwonte lè konvèsyon yon fim nan fòma DVD se pwoblèm overscan lan.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Youn nan pwoblèm yo souvan konfwonte lè konvèsyon yon fim nan fòma DVD se pwoblèm overscan lan. 
English: The first film was released in the United States in the year 2000. It was directed by the French filmmaker Alain Resnais. It was released in the United States in the year 2000. It was directed by the French filmmaker Alain Resnais. It was released in the United States in the year 2000. It was directed by the French filmmaker Alain Resnais. It was released in the United States in the year 2000. It was directed by the French filmmaker Alain Resnais. It was",It was It was released in the United States in the year 2000. It was directed by the French filmmaker Alain Resnais. The first film was released in the United States in the year 2000.
"An patikilye, yo pretann yo ka wè si yon moun ap bay manti lè yo fè entèpretasyon mikwo ekspresyon yo korèkteman.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: An patikilye, yo pretann yo ka wè si yon moun ap bay manti lè yo fè entèpretasyon mikwo ekspresyon yo korèkteman. 
English: The war was a great success for the Americans, but the French were also very successful. The French were able to capture a number of American submarines and destroy them. The Americans were able to capture a number of French submarines and destroy them. The French were able to capture a number of American submarines and destroy them. The Americans were able to capture a number of French submarines and destroy them. The French were able to capture a number of American submarines and destroy them. The Americans","The French were able to capture a number of American submarines and destroy them. The war was a great success for the Americans, but the French were also very successful. The Americans were able to capture a number of French submarines and destroy them. The Americans"
Lò kapab transfòme sou tout fòm yo. Li kapab woule nan ti fòm yo.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Haitian Creole: Lò kapab transfòme sou tout fòm yo. Li kapab woule nan ti fòm yo. 
English: The war was a great success for the French, but it was also a great loss for the Americans. The Americans lost the war because they were unable to find a way to destroy the French submarines. The French lost the war because they were unable to destroy the Americans. The Americans lost the war because they were unable to destroy the French submarines.

Haitian Creole: Tè kònan nan kòmansman, kònan nan kònan, kònan nan","The Americans lost the war because they were unable to find a way to destroy the French submarines. The French lost the war because they were unable to destroy the Americans. The war was a great success for the French, but it was also a great loss for the Americans. The Americans lost the war because they were unable to destroy the French submarines. Haitian Creole: Tè kònan nan kòmansman, kònan nan kònan, kònan nan"
