text,translated_text,clean_output
"위성 전화는 실외에서 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수 없다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 위성 전화는 실외에서 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수 없다. 
English: The first message was sent to the US by the US Navy, which was the first to send a message to the US. The message was sent by a submarine, which was the first to send a message to the US. 
Korean: 위성 전화는 실외에서 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문","The message was sent by a submarine, which was the first to send a message to the US. The first message was sent to the US by the US Navy, which was the first to send a message to the US."
"마차도로는 단지 평행한 나무 판자로 만들어졌었지만, 그럼에도 불구하고 당시의 조금 더 거칠었던 도로 보다는 말이 더 빠른 속도를 내고 더 많은 짐을 끌 수 있 수 있게 했습니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 마차도로는 단지 평행한 나무 판자로 만들어졌었지만, 그럼에도 불구하고 당시의 조금 더 거칠었던 도로 보다는 말이 더 빠른 속도를 내고 더 많은 짐을 끌 수 있 수 있게 했습니다. 
English: The first submarines were built in the early 1940s, but the first submarines were built in the early 1940s, but the first submarines were built in the early 1940s, but the first submarines were built in the early 1940s, but the first submarines were built in the early 1940s, but the first submarines were built in the early 1940s, but the first submarines were built in the early 1940s, but the first submarines were built in the early","The first submarines were built in the early 1940s, but the first submarines were built in the early 1940s, but the first submarines were built in the early 1940s, but the first submarines were built in the early 1940s, but the first submarines were built in the early 1940s, but the first submarines were built in the early 1940s, but the first submarines were built in the early 1940s, but the first submarines were built in the early"
"사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다 
English: The people of Korea were not accustomed to the idea of war, but they were accustomed to the idea of death. They were accustomed to the idea of death, but they were not accustomed to the idea of war. They were accustomed to the idea of death, but they were not accustomed to the idea of war. They were accustomed to the idea of death, but they were not accustomed to the idea of war. They","The people of Korea were not accustomed to the idea of war, but they were accustomed to the idea of death. They were accustomed to the idea of death, but they were not accustomed to the idea of war. They"
바퀴는 세상을 놀라울 정도로 바꿔놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 바퀴는 세상을 놀라울 정도로 바꿔놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다. 
English: The war was a great success, but it was also a great disaster. The Americans were able to capture the entire world, but the Japanese were able to capture only a small part of it. The Americans were able to capture the entire world, but the Japanese were able to capture only a small part of it.","The war was a great success, but it was also a great disaster. The Americans were able to capture the entire world, but the Japanese were able to capture only a small part of it."
이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스캔이라고 불린다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스캔이라고 불린다. 
English: The war was a great test for the submarines. They were able to test their capabilities in a real world situation. They were able to test their capabilities in a real world situation. They were able to test their capabilities in a real world situation. They were able to test their capabilities in a real world situation. They were able to test their capabilities in a real world situation. They were able to test their capabilities in a real world situation. They were able to test their capabilities in a real world",The war was a great test for the submarines. They were able to test their capabilities in a real world They were able to test their capabilities in a real world situation.
독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다. 
English: The U-boat was a small boat that was used to transport troops and supplies to the front. It was a small boat that was used to transport troops and supplies to the front. It was a small boat that was used to transport troops and supplies to the front. It was a small boat that was used to transport troops and supplies to the front. It was a small boat that was used to transport troops and supplies to the front. It was a small boat that was used to transport troops and",It was a small boat that was used to transport troops and supplies to the front. The U-boat was a small boat that was used to transport troops and supplies to the front. It was a small boat that was used to transport troops and
"그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다. 
English: The war was a very difficult one, and the submarines were not able to do much. They were only able to do a few things, such as to send messages to the submarines in the other countries, and to send messages to the submarines in the other countries.","The war was a very difficult one, and the submarines were not able to do much. They were only able to do a few things, such as to send messages to the submarines in the other countries, and to send messages to the submarines in the other countries."
표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다. 
English: The submarine was a small, lightweight, and relatively inexpensive submarine that was used to carry out surveillance missions. It was a small, lightweight, and relatively inexpensive submarine that was used to carry out surveillance missions. It was a small, lightweight, and relatively inexpensive submarine that was used to carry out surveillance missions. It was a small, lightweight, and relatively inexpensive submarine that was used to carry out surveillance missions. It was a small, lightweight, and relatively inexp","The submarine was a small, lightweight, and relatively inexpensive submarine that was used to carry out surveillance missions. It was a small, lightweight, and relatively inexp It was a small, lightweight, and relatively inexpensive submarine that was used to carry out surveillance missions."
오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다. 
English: The first film to be released in theatres was the Korean version of the American film The Searchers. The film was released in theatres in the United States on September 10, 1962. The film was a commercial success and was the first film to be released in theatres in the United States. The film was also the first film to be released in theatres in the United Kingdom. The film was also the first film to be released in theatres in the United Kingdom. The film was also","The film was released in theatres in the United States on September 10, 1962. The film was a commercial success and was the first film to be released in theatres in the United States. The film was also The film was also the first film to be released in theatres in the United Kingdom. The first film to be released in theatres was the Korean version of the American film The Searchers."
"특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다. 
English: The Korean War was a war of aggression, and the war was fought to achieve the goal of the Korean Peninsula becoming a free and independent country. The war was fought to achieve the goal of the Korean Peninsula becoming a free and independent country. The war was fought to achieve the goal of the Korean Peninsula becoming a free and independent country. The war was fought to achieve the goal of the Korean Peninsula becoming a free and independent country. The war was fought to achieve the goal of the Korean Peninsula becoming a","The war was fought to achieve the goal of the Korean Peninsula becoming a free and independent country. The war was fought to achieve the goal of the Korean Peninsula becoming a The Korean War was a war of aggression, and the war was fought to achieve the goal of the Korean Peninsula becoming a free and independent country."
금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다. 
English: The Korean War was a series of battles fought in the Korean Peninsula. The first battle was fought in the spring of 1950, and the last in the summer of 1953. The first battle was fought in the spring of 1950, and the last in the summer of 1953. The first battle was fought in the spring of 1950, and the last in the summer of 1953. The first battle was fought in the spring of 1950, and the last in the summer of 1953. The first battle was fought in","The Korean War was a series of battles fought in the Korean Peninsula. The first battle was fought in The first battle was fought in the spring of 1950, and the last in the summer of 1953."
"AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다. 
English: Artificial intelligence is a computer program that can learn and act in a similar way to humans. It is used to solve problems that humans cannot solve. It is used in many fields, such as medicine, law, education, and military. 
Korean: 다른 사람들은 내가 찾아가는 것처럼 있습니다. 
English: Other people are looking for me. I am looking for them. 
Korean: 다른","It is used to solve problems that humans cannot solve. It is used in many fields, such as medicine, law, education, and military. Artificial intelligence is a computer program that can learn and act in a similar way to humans."
