text,translated_text
"מערסטע פון די מערקווירדיגע באלטישע שיפרייזעס שטעלן פאר א פארלענגערטע פארהאלטונג אין סט. פעטערבורג, רוסלאנד.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: מערסטע פון די מערקווירדיגע באלטישע שיפרייזעס שטעלן פאר א פארלענגערטע פארהאלטונג אין סט. פעטערבורג, רוסלאנד. 
English: The first submarines were built in the early 20th century. They were built by the US Navy and the British Navy. They were designed to be able to penetrate the Aegean Sea and the Black Sea. They were designed to be able to penetrate the Mediterranean Sea. They were designed to be able to penetrate the Aegean Sea and the Black Sea. They were designed to be able to penetrate the Mediterranean Sea. They were designed to be able to penetrate the Aegean Sea and"
"דער אנווייזונגען קוקן עס אן אז רייזנדע וועלן נישט רויבן, גיין וואו זיי מעגן נישט, אנטייל נעמען אין אומגעזעצליכע מארקעט, שנארען, אדער אנדערשליך אויסנוצן אנדערע מענטשן פאר זייער אייגענע פארדינסט.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: דער אנווייזונגען קוקן עס אן אז רייזנדע וועלן נישט רויבן, גיין וואו זיי מעגן נישט, אנטייל נעמען אין אומגעזעצליכע מארקעט, שנארען, אדער אנדערשליך אויסנוצן אנדערע מענטשן פאר זייער אייגענע פארדינסט. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the Aegean Sea and the Black Sea. They were also designed to be able to penetrate the Mediterranean Sea. They were also designed to be able to penetrate the Atlantic Ocean. They were also designed to be able to penetrate the Pacific Ocean. They were also designed to be able to penetrate the Atlantic Ocean. They were also designed to be able to penetrate the Pacific Ocean."
עס זענען דא פיל זאכן וואס דו דארפסט נעמען אין באטראכט איידער און ווען דו פארסט ערגעץ.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: עס זענען דא פיל זאכן וואס דו דארפסט נעמען אין באטראכט איידער און ווען דו פארסט ערגעץ. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water and to carry out a variety of missions. They were designed to be able to carry out a variety of missions. They were designed to be able to carry out a variety of missions. They were designed to be able to carry out a variety of missions. They were designed to be able to carry out a variety of missions. They were designed to be able to carry out a variety of"
אין היץ אינמיטן טאג קענען רייזענדע האבן אן ערפארונג פון הילוסינאציעס פון וואסער (אדער עפעס אנדערש).,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: אין היץ אינמיטן טאג קענען רייזענדע האבן אן ערפארונג פון הילוסינאציעס פון וואסער (אדער עפעס אנדערש). 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water column and to carry a large number of weapons. They were built by the US Navy and the US Air Force. They were designed to be able to penetrate the water column and to carry a large number of weapons. They were built by the US Navy and the US Air Force. They were designed to be able to penetrate the water column and to carry a large number of weapons"
"פאמיליעס מיט קינדער זענען א זעלטענע ערשיינונג, אבער געוויסע האטעלן ערלויבן זיי אין פריוואטע צימערן.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: פאמיליעס מיט קינדער זענען א זעלטענע ערשיינונג, אבער געוויסע האטעלן ערלויבן זיי אין פריוואטע צימערן. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water column and to reach the depths of the sea. They were built to be able to carry a total of up to 20,000 pounds of bombs. They were also designed to be able to carry a total of up to 20,000 pounds of explosives. They were also designed to be able to carry a total of up to 20,000 pounds of bombs. They were also designed to"
"צום ביישפיל באזוכן שלעסער אין דעם לאיר וועלי, דער רהיין וועלי אדער נעמען א קרוז צו אינטערעסאנטע פלעצער אויפן דאנובע אדער שיפירן צום לענג פונעם ערי קאנאל.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: צום ביישפיל באזוכן שלעסער אין דעם לאיר וועלי, דער רהיין וועלי אדער נעמען א קרוז צו אינטערעסאנטע פלעצער אויפן דאנובע אדער שיפירן צום לענג פונעם ערי קאנאל. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water and to carry out a variety of missions. They were also designed to be able to carry out a variety of missions. They were also designed to be able to carry out a variety of missions. They were also designed to be able to carry out a variety of missions. They were also designed to be able to carry out a variety of missions. They were also designed to be able to"
עס קען זיין בעסער צו נוצן אן אגענט וואס באשטעלט אפט פאר דיר ענליכע רייזעס דיינע.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: עס קען זיין בעסער צו נוצן אן אגענט וואס באשטעלט אפט פאר דיר ענליכע רייזעס דיינע. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water column and to be able to operate in the dark. They were built by the US Navy and the British Navy. They were designed to be able to operate in the dark and to be able to penetrate the water column. They were designed to be able to operate in the dark and to be able to penetrate the water column. They were designed to be able to operate in the"
קאוטש-סורפינג איז געגרינדעט געווארן אין יאנואר 2004 נאך קאמפוטער פראגרעמער קעיסי פענטאן האט געפינען א ביליגע פלייט צו אייסלאנד אבער האט נישט געהאט א פלאץ וואו איינצושטיין.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: קאוטש-סורפינג איז געגרינדעט געווארן אין יאנואר 2004 נאך קאמפוטער פראגרעמער קעיסי פענטאן האט געפינען א ביליגע פלייט צו אייסלאנד אבער האט נישט געהאט א פלאץ וואו איינצושטיין. 
English: The first submarines were built in the early 20th century. They were the first to be built in the United States and the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They"
סטודענט וויזעס האבן געווענטליך אנדערע פאדערונגען און אפליקאציע פראצעדורן ווי געהעריגע טוריסט אדער ביזנעס וויזעס.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: סטודענט וויזעס האבן געווענטליך אנדערע פאדערונגען און אפליקאציע פראצעדורן ווי געהעריגע טוריסט אדער ביזנעס וויזעס. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water and to carry out a variety of missions. They were also designed to be able to carry out a variety of missions. They were designed to be able to carry out a variety of missions. They were designed to be able to carry out a variety of missions. They were designed to be able to carry out a variety of missions. They were designed to be able to carry out a variety"
יעדע לאנד האט אויך אייגנארטיגע געזעצן וואס פארלאנגען וועלכע עמערזשענסי זאכן ברויכן זיין אין די אוטא.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: יעדע לאנד האט אויך אייגנארטיגע געזעצן וואס פארלאנגען וועלכע עמערזשענסי זאכן ברויכן זיין אין די אוטא. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water and to be able to reach the depths of the sea. They were built by the German submarine manufacturer, the Wehrmacht. They were designed to be able to penetrate the water and to be able to reach the depths of the sea. They were built by the German submarine manufacturer, the Wehrmacht. They were designed to be able to penetrate the water and"
"כאטש מערסטע אינסטאנטן זענען וויליג צו אננעמען מערסטע געווענטליכע באשטעלונגען, טוען פיל אגענטורן זיך ספעציעלעזירן אין געוויסע סארט רייזעס, בודזשעטן אדער דעסטינאציעס.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: כאטש מערסטע אינסטאנטן זענען וויליג צו אננעמען מערסטע געווענטליכע באשטעלונגען, טוען פיל אגענטורן זיך ספעציעלעזירן אין געוויסע סארט רייזעס, בודזשעטן אדער דעסטינאציעס. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
רייזנדע קענען זיך אנטרעפן מיט חיות וואס זיי זענען נישט באקאנט מיט פון זייער היים ראיאנען.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: רייזנדע קענען זיך אנטרעפן מיט חיות וואס זיי זענען נישט באקאנט מיט פון זייער היים ראיאנען. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water and to carry a large number of weapons. They were built by the US Navy and the British Royal Navy. They were the first submarines to be used in the war. They were designed to be able to penetrate the water and to carry a large number of weapons. They were built by the US Navy and the British Royal Navy. They were the first submarines to be used"
"אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי פון פאטימא (שריין), א פלאץ פון אלע-וועלטליכע בארימטע מאריאנע עפארישענס.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי פון פאטימא (שריין), א פלאץ פון אלע-וועלטליכע בארימטע מאריאנע עפארישענס. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water and to carry a large number of weapons. They were built by the German submarine manufacturer, the Wehrmacht. They were the first submarines to be built in the United States. They were the first submarines to be built in the United States. They were the first submarines to be built in the United States. They were the first submarines to be built in the"
איר קענט נוצן באדא-באדא (מאטארסייקל טעקסי) זיך אומצוגיין אין גאמא. די געהעריגע (לאקאלע) פרייז איז~500  קאנגאלעזע פראנקן פאר די קורצע רייזע.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: איר קענט נוצן באדא-באדא (מאטארסייקל טעקסי) זיך אומצוגיין אין גאמא. די געהעריגע (לאקאלע) פרייז איז~500  קאנגאלעזע פראנקן פאר די קורצע רייזע. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water and to carry out attacks on enemy submarines. They were also designed to be able to carry out attacks on enemy submarines. They were built in the early 20th century. They were designed to be able to penetrate the water and to carry out attacks on enemy submarines. They were also designed to be able to carry out attacks on enemy submarines. They were built in the"
"פאר די וועלכע געניסן פון דרויסנדע אקטיוויטעט, איז א רייזע ארויף דעם ים צום הימל קארידאר נויטווענדיג.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: פאר די וועלכע געניסן פון דרויסנדע אקטיוויטעט, איז א רייזע ארויף דעם ים צום הימל קארידאר נויטווענדיג. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water column and to carry out a range of missions. They were also designed to be able to carry out a range of missions. They were also designed to be able to carry out a range of missions. They were also designed to be able to carry out a range of of missions. They were also designed to be able to carry out a range of of missions. They were also designed to"
"א גייענדע סאפארי (אויך גערופן א ""בוש שפאציר"", ""שפאצירנדע סאפארי"", אדער גייענדע ""פוטינג"") ענטהאלט שפאצירן, אדער פאר אפאר שטונדן אדער פאר עטליכע טעג.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: א גייענדע סאפארי (אויך גערופן א ""בוש שפאציר"", ""שפאצירנדע סאפארי"", אדער גייענדע ""פוטינג"") ענטהאלט שפאצירן, אדער פאר אפאר שטונדן אדער פאר עטליכע טעג. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water and to carry out the task of sinking the enemy submarines. They were built by the German submarine manufacturer, the Wehrmacht. They were the first submarines to be built in the world. They were the first submarines to be built in the world. They were the first submarines to be built in the world. They were the first submarines to be built"
"דער איינציגסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן אלס אריין געטשעקטע באגאזש. לופטפעלדער רעגולאציעס וועלן זיי עס נישט ערלויבן צו שיקן אלץ באגאזש אן א פאסאזשיר, און דא איז ווי איר קומט אריין.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: דער איינציגסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן אלס אריין געטשעקטע באגאזש. לופטפעלדער רעגולאציעס וועלן זיי עס נישט ערלויבן צו שיקן אלץ באגאזש אן א פאסאזשיר, און דא איז ווי איר קומט אריין. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water and to carry out a variety of missions. They were built by the US Navy and the US Air Force. They were the first submarines to be built in the US. They were designed to be able to penetrate the water and to carry out a variety of missions. They were built by the US Navy and the US Air Force. They were the first submarines to be built"
"נאך א 300 ברענגט די סך הכל צו 1,300 וועגענער צו געשאפן ווערן צו פארלייכטערן צעשטיפטקייט.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: נאך א 300 ברענגט די סך הכל צו 1,300 וועגענער צו געשאפן ווערן צו פארלייכטערן צעשטיפטקייט. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water and to carry out a variety of missions. They were designed to be able to carry out a variety of missions. They were designed to be able to carry out a variety of missions. They were designed to be able to carry out a variety of missions. They were designed to be able to carry out a variety of missions. They were designed to be able to carry out a variety of"
"פאמיליעס מיט קליינע קינדער קענען זיך נויטיגן אין מער צוגרייטונגען, אבער א טאג אינדרויסן איז לייכט מעגליך אפילו מיט בעיביס און פרי-סקול קינדער.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: פאמיליעס מיט קליינע קינדער קענען זיך נויטיגן אין מער צוגרייטונגען, אבער א טאג אינדרויסן איז לייכט מעגליך אפילו מיט בעיביס און פרי-סקול קינדער. 
English: The first submarines were built in the early 20th century. They were designed to be able to penetrate the water column and to reach the depths of the sea. They were built by the German submarine manufacturer, the Wehrmacht. They were designed to be able to penetrate the water column and to reach the depths of the sea. They were designed to be able to penetrate the water column and to reach the depths of the sea. They were designed to be able to penetrate the"
