text,translated_text,clean_output
"Aínda que moitas tarxetas valen para chamar a calquera lugar, algunhas especialízanse en ofrecer tarifas telefónicas económicas para grupos de países específicos.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Aínda que moitas tarxetas valen para chamar a calquera lugar, algunhas especialízanse en ofrecer tarifas telefónicas económicas para grupos de países específicos. 
English: Still, some of the tarxetas are worth calling any place, some specialists offer cheap telephone rates for specific groups of countries. 

Galician: A parte de la guerra se ha convertido en una guerra de precios, y en un negocio de guerra, en el que los precios se han convertido en el factor decisivo para la decisión de compra de un producto o servicio. 
English: The part of the war has become a price war, and a war of price, in which the price has become the","Still, some of the tarxetas are worth calling any place, some specialists offer cheap telephone rates for specific groups of countries."
A maior parte dos telescopios de investigación modernos consisten en instalacións xigantescas en áreas afastadas con condicións atmosféricas favorables.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: A maior parte dos telescopios de investigación modernos consisten en instalacións xigantescas en áreas afastadas con condicións atmosféricas favorables. 
English: The most advanced telescopes consist of huge installations in remote areas with favorable atmospheric conditions. 
Galician: A grande parte de los telescopios de investigación modernos consisten en instalaciones gigantescas en áreas alejadas con condiciones atmosféricas favorables.

Galician: A grande parte de los telescopios de investigación modernos consisten en instalaciones gigantescas en áreas alejadas con condiciones atmosféricas favorables.

Galician: A gran parte de los telescopios de investigación modernos consisten en instalaciones gigantescas en áreas alejadas con condiciones",The most advanced telescopes consist of huge installations in remote areas with favorable atmospheric conditions.
A agulla de aceiro flota sobre a auga debido a tensión xerada na superficie.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: A agulla de aceiro flota sobre a auga debido a tensión xerada na superficie. 
English: A galleon floats on the sea due to the tension of the surface. 
Galician: A galleon is a vessel of the sea, a vessel of the sea, a vessel of the sea. 
Galician: A galleon is a vessel of the sea, a vessel of the sea, a vessel of the sea. 
Galician: A galleon is a vessel of the sea, a vessel of the sea, a vessel of the sea. 
Galician: A galle",A galleon floats on the sea due to the tension of the surface.
"O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto. 
English: The 35 mm film was originally designed to measure 36 mm wide by 24 mm high, but as the film became more accurate and precise it was reduced to 36 mm wide by 24 mm high. 

Galician: O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto. 
English: The 35 mm film was originally designed to measure 36 mm wide by 24 mm high, but as the film became","The 35 mm film was originally designed to measure 36 mm wide by 24 mm high, but as the film became more accurate and precise it was reduced to 36 mm wide by 24 mm high."
"As células resultan fundamentais e críticas para o estudo da vida; de feito, con frecuencia denomínanse «as unidades básicas da vida».","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: As células resultan fundamentais e críticas para o estudo da vida; de feito, con frecuencia denomínanse «as unidades básicas da vida». 
English: As fundamental units of life are the cells; in fact, they are often called the basic units of life. 
Galician: As células resultan fundamentales e críticas para o estudo da vida; de hecho, con frecuencia denominan «as unidades básicas da vida». 
Galician: As células resultan fundamentales e críticas para o estudo da vida; de hecho, con frecuencia denominan «as unidades básicas da vida». 
Galician: As células resultan fundamentales e críticas para o estudo da vida; de hecho,","As fundamental units of life are the cells; in fact, they are often called the basic units of life."
Os provedores de VPN (redes privadas virtuais) son un medio excelente de circunvalar tanto a censura política coma a filtración xeográfica do IP comercial.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Os provedores de VPN (redes privadas virtuais) son un medio excelente de circunvalar tanto a censura política coma a filtración xeográfica do IP comercial. 
English: VPN providers are excellent means of circumventing both political censorship and geographical filtering of commercial IP. 
Galician: A VPN (Virtual Private Network) es un medio excelente de circunvalar tanto la censura política como la filtración de IP comercial. 
Galician: A VPN (Virtual Private Network) es un medio excelente de circumvalar tanto la censura política como la filtración de IP comercial.

Galician: A VPN (Virtual Private Network) es un medio excelente de circumvalar tanto la censura política",VPN providers are excellent means of circumventing both political censorship and geographical filtering of commercial IP.
"A estación mantivo a súa posición, aínda que perdera o xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: A estación mantivo a súa posición, aínda que perdera o xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial. 
English: A station kept its position, but lost the xiroscope before the space mission ended, and at the end of the space mission. 
Galician: A estación mantive a súa posición, pero perdió el xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial. 
English: A station kept its position, but lost the xiroscope previamente na misión da estación espacial, ata o final do paseo espacial.

Galician: A estación mantive a súa posición,","A station kept its position, but lost the xiroscope before the space mission ended, and at the end of the space mission."
"As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas. 
English: Those with such a mindset have a logical mindset, they can memorize patterns, solve problems and solve scientific problems.

Galician: A parte de la historia de la humanidad que se remonta a la prehistoria, que se remonta a la época de los dinosaurios, que se remonta a la época de los homínidos, que se remonta a la época de los primates, que se remonta a la época de los mamíferos, que se remonta a la época de los reptiles, que","Those with such a mindset have a logical mindset, they can memorize patterns, solve problems and solve scientific problems."
"Aos ocelotes gústalles comer animais de pouco tamaño. Cazan monos, serpes, roedores e paxaros, se poden. Case todos os animais que os ocelotes cazan son bastante máis pequenos ca eles.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Aos ocelotes gústalles comer animais de pouco tamaño. Cazan monos, serpes, roedores e paxaros, se poden. Case todos os animais que os ocelotes cazan son bastante máis pequenos ca eles. 
English: At the time of the war, the birds were mostly carnivores, but as radar began to develop and become more accurate, the birds were forced to eat smaller animals to avoid being seen.

Galician: A parte da terra que está ao norte da costa da Galiza. A parte da terra que está ao norte da costa da Galiza. A parte da terra que está ao norte da costa da Galiza. A parte da terra que está ao norte da costa da Galiza. A parte","At the time of the war, the birds were mostly carnivores, but as radar began to develop and become more accurate, the birds were forced to eat smaller animals to avoid being seen."
"Algunhas cámaras de película de formato medio utilizan o formato 6 por 6 cm, para ser máis precisos un negativo de 56 por 56 mm.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Algunhas cámaras de película de formato medio utilizan o formato 6 por 6 cm, para ser máis precisos un negativo de 56 por 56 mm. 
English: Some film cameras use the medium format 6 by 6 cm, to be more precise a negative of 56 by 56 mm. 
Galician: A cámara de película de formato medio utiliza el formato 6 por 6 cm, para ser más precisos un negativo de 56 por 56 mm. 
Galician: A cámara de película de formato medio utiliza el formato 6 por 6 cm, para ser más precisos un negativo de 56 por 56 mm. 
Galician: A cámara de película de formato medio utiliza el formato 6 por 6","Some film cameras use the medium format 6 by 6 cm, to be more precise a negative of 56 by 56 mm."
"Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe. 
English: It is recommended that travellers should inform themselves about any adverse weather condition that may affect their area, as this may have an effect on their plans of travel. 
Galician: A súa área de influencia é a seguinte:

Galician: A súa área de influencia é a seguinte:

Galician: A súa área de influencia é a seguinte:

Galician: A súa área de influencia é a seguinte:

Galician: A súa área de influencia é a seguinte:

Galician: A","It is recommended that travellers should inform themselves about any adverse weather condition that may affect their area, as this may have an effect on their plans of travel."
"Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h. 
English: The buses travel from the bus station in the district crossing the river at a constant speed all day long, but most, especially those that go to the east and Jakar/Bumthang travel between 6:30 h and 7:30 h. 
Galician: A parte da cidade de Jakar/Bumthang está situada a orillas do mar, pero a mayoría de la población vive en la parte central, que está situada a orillas do rio. 
English: The city of J","The buses travel from the bus station in the district crossing the river at a constant speed all day long, but most, especially those that go to the east and Jakar/Bumthang travel between 6:30 h and 7:30 h."
"Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles. 
English: The offer of greater stability for the footwear, but they can present problems of safety due to the possibility of the feet of the footwear being stuck in them.

Galician: O mar é um oceano, mas o mar é um oceano, mas o mar é um oceano, mas o mar é um oceano, mas o mar é um oceano, mas o mar é um oceano, mas o mar é um oceano, mas o mar é um oceano, mas o mar é um oceano, mas o","The offer of greater stability for the footwear, but they can present problems of safety due to the possibility of the feet of the footwear being stuck in them."
A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia).,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia). 
English: The majority of different crossings through the Baltic include an extension of the stay in St Petersburg (Russia).

Galician: A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia). 
English: The majority of different crossings through the Baltic include an extension of the stay in St Petersburg (Russia).

Galician: A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (",The majority of different crossings through the Baltic include an extension of the stay in St Petersburg (Russia).
"O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia. 
English: The Council assumes that the thieves will not steal, enter illegally into properties, participate in illegal markets, mendigate or exploit other people for their own gain. 
Galician: O consello assume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegales, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia. 
English: The Council assumes that the thieves will not steal, enter illegally into properties, participate in illegal markets","The Council assumes that the thieves will not steal, enter illegally into properties, participate in illegal markets, mendigate or exploit other people for their own gain."
Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino. 
English: There are many things that should be considered before and during a journey to any destination.

Galician: A parte da guerra que se debe tener en cuenta antes e durante unha viaxe a calquera destino. 
English: The part of the war that should be considered before and during a journey to any destination.

Galician: A parte da guerra que se debe tener en cuenta antes e durante unha viaxe a calquera destino. 
English: The part of the war that should be considered before and",There are many things that should be considered before and during a journey to any destination.
"Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas).","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas). 
English: In the heat of the day, the sailors can see ghosts that create the illusion of a sea (or other things). 
Galician: Na calor do dia, os viaxeiros podem ver espellismos que crean la ilusión de auga (ou outras cosas). 
Galician: Na calor do dia, os viaxeiros podem ver espellismos que crean la ilusión de auga (ou outras cosas). 
Galician: Na calor do dia, os viaxeiros podem ver espell","In the heat of the day, the sailors can see ghosts that create the illusion of a sea (or other things)."
"As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados. 
English: As families with rapaces are not very common, but some hostais allow their guests to stay in private rooms.

Galician: A parte de la costa de la Galiza, que se extiende desde el mar Cantábrico hasta el mar Cantábrico y el mar Cantábrico y el mar Cantábrico. 
English: A part of the Galician coast, which extends from the Cantábrico Sea to the Cantábrico Sea and the Cantábr","As families with rapaces are not very common, but some hostais allow their guests to stay in private rooms."
"Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. 
English: For example, visiting castles in the Loire Valley, the Rhin Valley or crossing a river crossing or sailing on a boat along the Danube or walking along the canal of the Erie. 

Galician: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. 
English: For example, visiting castles in the Loire Valley, the Rhin Valley or crossing a river crossing","For example, visiting castles in the Loire Valley, the Rhin Valley or crossing a river crossing or sailing on a boat along the Danube or walking along the canal of the Erie."
Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa. 
English: Probably better to use a similar vehicle than to use a similar vehicle. 
Galician: Axe, que se usa para cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar, cortar,",Probably better to use a similar vehicle than to use a similar vehicle.
Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento. 
English: Couchsurfing began in January 2004 after Casey Fenton flew a cheap flight to Iceland but did not have a reservation. 
Galician: Couchsurfing began in January 2004 after Casey Fenton flew a cheap flight to Iceland but did not have a reservation.

Galician: Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento. 
English: Couchsurfing",Couchsurfing began in January 2004 after Casey Fenton flew a cheap flight to Iceland but did not have a reservation.
"Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa. 
English: Students' visas are generally different from those of tourists or companies.",Students' visas are generally different from those of tourists or companies.
Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo. 
English: Each country has its own law that specifies what elements of experience must be in a vehicle. 
Galician: Cada país tiene su propia ley que especifica que elementos de experiencia deben tener los vehículos. 
Galician: Cada país tiene su propia ley que especifica que elementos de experiencia deben tener los vehículos. 

Galician: Cada país tiene su propia ley que especifica que elementos de experiencia deben tener los vehículos. 
Galician: Cada país tiene su propia ley que especifica que elementos de experiencia deben tener los vehículos. 

Galic",Each country has its own law that specifies what elements of experience must be in a vehicle.
