text,translated_text,clean_output
एक सैटेलाइट फोन आमतौर पर मोबाइल फोन का जगह नाहीं लई सकत है। एसे फोन कॉल करय का लिए उपग्रह से मिलय वाली तरंग सीधी डिवाइस पर पड़य का चाही अऊर आपक कहूँ बाहर होय का चाही।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: एक सैटेलाइट फोन आमतौर पर मोबाइल फोन का जगह नाहीं लई सकत है। एसे फोन कॉल करय का लिए उपग्रह से मिलय वाली तरंग सीधी डिवाइस पर पड़य का चाही अऊर आपक कहूँ बाहर होय का चाही। 
English: A satellite phone usually has a mobile phone's place not in the sky. It is called a satellite phone call by a satellite. It is usually done by sending a signal straight to the device. You can say outside or inside.",You can say outside or inside. It is usually done by sending a signal straight to the device. It is called a satellite phone call by a satellite. A satellite phone usually has a mobile phone's place not in the sky.
हालांकि वैगनवे केवल लकड़ी का समानांतर तख्त से बना रहा जेसे  घोड़न का अधिक गति प्राप्त करय अऊर अधिक भार खींचय मा उ समय की थोड़ी अधिक उबड़-खाबड़ सड़कन की तुलना मा आसानी भई।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: हालांकि वैगनवे केवल लकड़ी का समानांतर तख्त से बना रहा जेसे  घोड़न का अधिक गति प्राप्त करय अऊर अधिक भार खींचय मा उ समय की थोड़ी अधिक उबड़-खाबड़ सड़कन की तुलना मा आसानी भई। 
English: The wagon wheel was made of a parallel plate, like a horse's hoof, which was more powerful and more powerful than the horse's hoof. The wagon wheel was made of wood, like a horse's hoof, which was more powerful and more powerful than the horse's hoof. The wagon wheel was made of wood, like a horse's hoof, which was more powerful and more powerful than the horse's hoof. The wagon wheel was made of wood, like a horse","The wagon wheel was made of wood, like a horse The wagon wheel was made of a parallel plate, like a horse's hoof, which was more powerful and more powerful than the horse's hoof. The wagon wheel was made of wood, like a horse's hoof, which was more powerful and more powerful than the horse's hoof."
"लोग प्राचीन काल से मूल रासायनिक तत्वन जैईसे सोना, चांदी अऊर तांबा का बारे मा जानत हैं काहें से कि इन्हयं प्रकृति मा मूल रूप मा खोजि जाय सकत हैं। इन्हयं पुराने औजारन से भी खोजब आसान है।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: लोग प्राचीन काल से मूल रासायनिक तत्वन जैईसे सोना, चांदी अऊर तांबा का बारे मा जानत हैं काहें से कि इन्हयं प्रकृति मा मूल रूप मा खोजि जाय सकत हैं। इन्हयं पुराने औजारन से भी खोजब आसान है। 
English: People have been using chemical elements for centuries to find gold, silver and copper. They have been using old tools to find them easier.","People have been using chemical elements for centuries to find gold, silver and copper. They have been using old tools to find them easier."
"पहिया दुनिया का हैरतअंगेज तरीके से बदल दिहिस। पहिया हमरे लिए जऊन सबसे बड़ी चीज किहिस, ऊ ई है की एसे हम लोगन का परिवहन तेज अउर आसान होइ गवा।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: पहिया दुनिया का हैरतअंगेज तरीके से बदल दिहिस। पहिया हमरे लिए जऊन सबसे बड़ी चीज किहिस, ऊ ई है की एसे हम लोगन का परिवहन तेज अउर आसान होइ गवा। 
English: The wheels of the world are astonishingly fast and easy to drive. The wheels of our cars are the most important thing in our lives, and they are the reason why we drive so fast and easy.","The wheels of our cars are the most important thing in our lives, and they are the reason why we drive so fast and easy. The wheels of the world are astonishingly fast and easy to drive."
इ सुनिश्चित करन खातिर बनावा गवा है कि ऐकर छवि पूरी स्क्रीन का कवर करै। एकरा ओवरस्कैन कहा जावे है।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: इ सुनिश्चित करन खातिर बनावा गवा है कि ऐकर छवि पूरी स्क्रीन का कवर करै। एकरा ओवरस्कैन कहा जावे है। 
English: To ensure that the image is covered by the screen, you have to ensure that the screen is completely covered. Over-scan is said to be the name of the technique used to cover the screen.","To ensure that the image is covered by the screen, you have to ensure that the screen is completely covered. Over-scan is said to be the name of the technique used to cover the screen."
जर्मन पनडुब्बियन का यू-बोट कहा जाथे। जर्मन आपन पनडुब्बी पर नजर रखै  अउर संचालित करै मा बहुत अच्छे रहें।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: जर्मन पनडुब्बियन का यू-बोट कहा जाथे। जर्मन आपन पनडुब्बी पर नजर रखै  अउर संचालित करै मा बहुत अच्छे रहें। 
English: German submarines are known as U-boats. German submarines are seen by the submarines on the other side of the world.",German submarines are seen by the submarines on the other side of the world. German submarines are known as U-boats.
हालांकि एकर भौतिक अवस्था बदल सकत है  परन्तु रासायनिक अवस्था उहय रहत है।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: हालांकि एकर भौतिक अवस्था बदल सकत है  परन्तु रासायनिक अवस्था उहय रहत है। 
English: Physical state of the earth changes but chemical state of the earth remains the same.

Awadhi: अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर",Physical state of the earth changes but chemical state of the earth remains the same.
पृष्ठ तनाव ई लिए होथे काहे की पानी का सतह पे पानी का अणु अपने ऊपर हवा का अणु का तुलना मा एक दूसरे का प्रति जादा आकर्षित होथीं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: पृष्ठ तनाव ई लिए होथे काहे की पानी का सतह पे पानी का अणु अपने ऊपर हवा का अणु का तुलना मा एक दूसरे का प्रति जादा आकर्षित होथीं। 
English: page stress was used to explain why the water surface was more attracted to the air molecules than the water molecules themselves.",page stress was used to explain why the water surface was more attracted to the air molecules than the water molecules themselves.
मूवी का डीवीडी फॉर्मेट मा बदलै का कोशिश करै का सबसे आम समस्यन मा से एक ओवरस्कैन अहै।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: मूवी का डीवीडी फॉर्मेट मा बदलै का कोशिश करै का सबसे आम समस्यन मा से एक ओवरस्कैन अहै। 
English: Movie DVDs are usually over-scanned and sometimes the DVDs are damaged. Over-scan is a common problem with DVDs. Over-scan is a problem with DVDs.

Awadhi: अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउर अउ",Over-scan is a problem with DVDs. Over-scan is a common problem with DVDs. Movie DVDs are usually over-scanned and sometimes the DVDs are damaged.
"विशेष रूप से, इ दावा कई जात है कि कौनो आदमी महीन से महीन अभिव्यक्ति का सही व्याख्या कई का इ पता लगाई सकत है कि केहू झूठ बोलत है या नाहीं।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: विशेष रूप से, इ दावा कई जात है कि कौनो आदमी महीन से महीन अभिव्यक्ति का सही व्याख्या कई का इ पता लगाई सकत है कि केहू झूठ बोलत है या नाहीं। 
English: The most important thing is that the person who is speaking the right interpretation of the right thing is able to find out the truth about it.",The most important thing is that the person who is speaking the right interpretation of the right thing is able to find out the truth about it.
सोना सब प्रकार का आकार मा काम करा जाए सकथे। एका छोटे आकार मा रोल करा जाए सकथे।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: सोना सब प्रकार का आकार मा काम करा जाए सकथे। एका छोटे आकार मा रोल करा जाए सकथे। 
English: Gold is a very small size and can be used in any way. A small size can be used in any way.",Gold is a very small size and can be used in any way. A small size can be used in any way.
