text,translated_text,clean_output
Nǔkplɔntɔ lɛɛ sín tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ yìyì nɔ ɖò dandan mɛ‚ bɔ lě è ká nɔ yí gbɔn ɔ gbɔnvo nú lě è nɔ yí ényí è ná ɖisa yí ná nǔɖúɖú núkún alǒ è ná yí xò joko ɖé ɔ.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Nǔkplɔntɔ lɛɛ sín tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ yìyì nɔ ɖò dandan mɛ‚ bɔ lě è ká nɔ yí gbɔn ɔ gbɔnvo nú lě è nɔ yí ényí è ná ɖisa yí ná nǔɖúɖú núkún alǒ è ná yí xò joko ɖé ɔ. 
English: The submarines were not only used to attack the enemy submarines, but also to destroy enemy submarines. They were also used to destroy enemy submarines in the Mediterranean Sea. They were also used to destroy enemy submarines in the Aegean Sea. They were also used to destroy enemy submarines in the Black Sea. They were also used to destroy enemy submarines in the Mediterranean Sea. They were also used to destroy enemy submarines in the Aegean Sea. They were also used to destroy","They were also used to destroy The submarines were not only used to attack the enemy submarines, but also to destroy enemy submarines. They were also used to destroy enemy submarines in the Black Sea. They were also used to destroy enemy submarines in the Mediterranean Sea. They were also used to destroy enemy submarines in the Aegean Sea."
To ɖokpo ɖokpo nɔ ɖo sɛn bo nɔ byɔ tovi lɛ ni nɔ ɖo nu nukɔnton ɖelɛ ɖo mɔto mɛ ɖe e na zan hwenu e alitawovi ɖe na wa jɛ e.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: To ɖokpo ɖokpo nɔ ɖo sɛn bo nɔ byɔ tovi lɛ ni nɔ ɖo nu nukɔnton ɖelɛ ɖo mɔto mɛ ɖe e na zan hwenu e alitawovi ɖe na wa jɛ e. 
English: The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to carry out reconnaissance missions. The submarines were also used to carry out air strikes on enemy bases and to destroy enemy submarines. The submarines were also used to carry out air strikes on enemy bases and to destroy enemy submarines. The submarines were also used to carry out air strikes on enemy bases and to destroy enemy submarines",The submarines were also used to carry out air strikes on enemy bases and to destroy enemy submarines. The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to carry out reconnaissance missions. The submarines were also used to carry out air strikes on enemy bases and to destroy enemy submarines
Tomɛyiyi gbàsá lɛ́ nɔ́ sɔ gbe xá tɛnmɛ sɔ́ d'áyi lɛ́ bì. Amɔ̀ yě nɔ sɔ́ nyɔwà yětɔ́n lɛ́ ɖ'ájo ɖo tomɛyiyi'kpáxwé ɖòkpó kabì to ɖe mɛ yiyi jí.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Tomɛyiyi gbàsá lɛ́ nɔ́ sɔ gbe xá tɛnmɛ sɔ́ d'áyi lɛ́ bì. Amɔ̀ yě nɔ sɔ́ nyɔwà yětɔ́n lɛ́ ɖ'ájo ɖo tomɛyiyi'kpáxwé ɖòkpó kabì to ɖe mɛ yiyi jí. 
English: The submarines were sent to the Mediterranean Sea, where they were used to destroy the enemy submarines. They were also used to destroy the enemy submarines in the Aegean Sea and the Black Sea. The submarines were also used to destroy the enemy submarines in the Mediterranean Sea.

Fon: Xù é gɔ́ é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é","They were also used to destroy the enemy submarines in the Aegean Sea and the Black Sea. Fon: Xù é gɔ́ é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é The submarines were also used to destroy the enemy submarines in the Mediterranean Sea. The submarines were sent to the Mediterranean Sea, where they were used to destroy the enemy submarines."
Tomɛyitɔ́ lɛ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à e.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Tomɛyitɔ́ lɛ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à e. 
English: The submarines were sent to the Mediterranean Sea to search for the enemy submarines. They were also sent to the Aegean Sea to search for the enemy submarines. They were also sent to the Black Sea to search for the enemy submarines. They were also sent to the Aegean Sea to search for the enemy submarines. They were also sent to the Black Sea to search for the enemy submarines. They were also sent to the Aegean Sea to search for the enemy submarines.",The submarines were sent to the Mediterranean Sea to search for the enemy submarines. They were also sent to the Aegean Sea to search for the enemy submarines. They were also sent to the Black Sea to search for the enemy submarines.
Mɔ̌ ɖokpó ɔ́‚ ɖo tofɔligbé nɛ́ ɔ́‚ hunnúwatɛn ɖaxó Nɔ e Fátíma tɔn ɔ́ ɖo fínɛ́ bɔ mi hɛn ɔ́ mi ná nɔte ɖe‚ tɛn nukúnɖéjí ɖokpó wɛ nyí nú wɛkɛ́ ɔ́ bǐ‚ fí e Malya nɔ ɖe eɖée xlɛ́ ɖé lé.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Mɔ̌ ɖokpó ɔ́‚ ɖo tofɔligbé nɛ́ ɔ́‚ hunnúwatɛn ɖaxó Nɔ e Fátíma tɔn ɔ́ ɖo fínɛ́ bɔ mi hɛn ɔ́ mi ná nɔte ɖe‚ tɛn nukúnɖéjí ɖokpó wɛ nyí nú wɛkɛ́ ɔ́ bǐ‚ fí e Malya nɔ ɖe eɖée xlɛ́ ɖé lé. 
English: The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to destroy enemy submarines. The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to destroy enemy submarines. The first submarines were built in the early 1940s and were used to transport troops to the front. They were later",The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport supplies to the front and to destroy enemy submarines. They were later
Mi hen ɔ‚ mi na dó boda-boda (kɛkɛ ) bó na ɖi sá na ɖò Goma toxomɛ. Akwɛ Congo flán 500 kpowun jin mi na zàn bó na yi fǐ manlin manlin.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Mi hen ɔ‚ mi na dó boda-boda (kɛkɛ ) bó na ɖi sá na ɖò Goma toxomɛ. Akwɛ Congo flán 500 kpowun jin mi na zàn bó na yi fǐ manlin manlin. 
English: The Congo was a large country, with a population of about 500,000 people, and was divided into three regions: the North, the South and the Central. The North was the most densely populated region, with a population of about 1.5 million people. The South was the least populated region, with a population of about 500,000 people. The Central was the most densely populated region, with a population of about 1.5 million people. The Congo was divided into three regions","The Congo was a large country, with a population of about 500,000 people, and was divided into three regions: the North, the South and the Central. The Congo was divided into three regions The Central was the most densely populated region, with a population of about 1.5 million people. The North was the most densely populated region, with a population of about 1.5 million people. The South was the least populated region, with a population of about 500,000 people."
Zónlinɖiɖi ɖò Sea to Sky li ɔ ji ɖò taji nú mɛ e nɔ ba na ɖi sa ɖò lɛ e.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Zónlinɖiɖi ɖò Sea to Sky li ɔ ji ɖò taji nú mɛ e nɔ ba na ɖi sa ɖò lɛ e. 
English: The first submarines were built in the early 1940s and were used to transport troops to the front. They were also used to transport supplies to the front. The first submarines were built in the early 1940s and were used to transport troops to the front. They were also used to transport supplies to the front. The first submarines were built in the early 1940s and were used to transport troops to the front. They were also used to transport supplies to the front. The first submarines",They were also used to transport supplies to the front. The first submarines The first submarines were built in the early 1940s and were used to transport troops to the front.
"Safalî ɖ’afɔ wú(ée e nɔ lɛ́ ylɔ́ ɖɔ ""zunmɛ zɔnlin ɖiɖi"" é‚ alǒ ""Safalî zɔnlin gaga tɔn"", alǒ “afɔ zinzɔn é”) ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɖé alǒ nú azǎn gěgé wɛ.","Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Safalî ɖ’afɔ wú(ée e nɔ lɛ́ ylɔ́ ɖɔ ""zunmɛ zɔnlin ɖiɖi"" é‚ alǒ ""Safalî zɔnlin gaga tɔn"", alǒ “afɔ zinzɔn é”) ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɖé alǒ nú azǎn gěgé wɛ. 
English: Safalî zɔnlin gaga é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin",Safalî zɔnlin gaga é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin ɖiɖi é zɔnlin
Nǔ ɖokpó e sixú wa b‘ɛ́ yá ɔ́ wɛ́ nyí ɖɔ e ní sɛ́dó agban e ko dó wěma mɛ é ɖɔ́hún. Sɛ́n é ɖɔnǔ dó jɔmɛli wú ɔ́ ná fbe ɖɔ e ní sɛ́ agban dó tomɛ jɔmɛhúndótɔ́ɖé má ɖo hǔn mɛ ă. Fí e xó ɔ́ ɖe ɔ́ nɛ́.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Nǔ ɖokpó e sixú wa b‘ɛ́ yá ɔ́ wɛ́ nyí ɖɔ e ní sɛ́dó agban e ko dó wěma mɛ é ɖɔ́hún. Sɛ́n é ɖɔnǔ dó jɔmɛli wú ɔ́ ná fbe ɖɔ e ní sɛ́ agban dó tomɛ jɔmɛhúndótɔ́ɖé má ɖo hǔn mɛ ă. Fí e xó ɔ́ ɖe ɔ́ nɛ́. 
English: The first submarines were built in the early 1940s. They were the first to be used in the war. They were used to destroy submarines in the Mediterranean and the Black Sea. They were also used to destroy submarines in the Aegean Sea. They were also used to destroy submarines in the Mediterranean Sea. They were also used to destroy submarines in the Aegean Sea. They were also used to destroy submarines in the Mediterranean Sea. They were also used to destroy submarines",They were the first to be used in the war. They were used to destroy submarines in the Mediterranean and the Black Sea. They were also used to destroy submarines in the Aegean Sea. They were also used to destroy submarines in the Mediterranean Sea. They were also used to destroy submarines The first submarines were built in the early 1940s.
"Zohún 300 ɖěvó lɛ́ɛ ná xɔ wɛ é ɖe, dó ɖe ya kpo nú gbɛtɔ́ e ɖo kpɔ́ su húgan toxo ɔ́ wɛ lɛ́ɛ é, bɔ bǐxui ná bló zohún 1300.","Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Zohún 300 ɖěvó lɛ́ɛ ná xɔ wɛ é ɖe, dó ɖe ya kpo nú gbɛtɔ́ e ɖo kpɔ́ su húgan toxo ɔ́ wɛ lɛ́ɛ é, bɔ bǐxui ná bló zohún 1300. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battles took place in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battles took place in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battles took place in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battles took place in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battles took place in","The first battles took place in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battles took place in The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Hɛ̌nnu e ɖó vǐ vǔ lɛ̌ e hɛn ná byɔ́ nǔsúsɔ́ tawun, amɔ̌ kéze ɖokpó jlɔjlɔ́ kó kpé nú yě na bó ɖó yɔkpɔ́vú alǒ vǐ ma kó b'ázɔ̌mɛ.","Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Hɛ̌nnu e ɖó vǐ vǔ lɛ̌ e hɛn ná byɔ́ nǔsúsɔ́ tawun, amɔ̌ kéze ɖokpó jlɔjlɔ́ kó kpé nú yě na bó ɖó yɔkpɔ́vú alǒ vǐ ma kó b'ázɔ̌mɛ. 
English: The first submarines were built in the early 1940s and were used to attack the German submarines in the Mediterranean Sea. They were also used to attack the British submarines in the Aegean Sea. The submarines were also used to attack the Japanese submarines in the Pacific Ocean. The submarines were also used to attack the Soviet submarines in the Baltic Sea. The submarines were also used to attack the British submarines in the Mediterranean Sea. The submarines were also used to attack",They were also used to attack the British submarines in the Aegean Sea. The submarines were also used to attack the Japanese submarines in the Pacific Ocean. The submarines were also used to attack the Soviet submarines in the Baltic Sea. The submarines were also used to attack The submarines were also used to attack the British submarines in the Mediterranean Sea. The first submarines were built in the early 1940s and were used to attack the German submarines in the Mediterranean Sea.
Mɛ e nɔ kun hun ɖò ali e yi jí lɛ e ji aló ali e ɖò só ji lɛ e ji e ɖò na tuún ɖɔ laglasi hɛn ɔ é na ja‚ aló hwenu sixú fà tawun.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Mɛ e nɔ kun hun ɖò ali e yi jí lɛ e ji aló ali e ɖò só ji lɛ e ji e ɖò na tuún ɖɔ laglasi hɛn ɔ é na ja‚ aló hwenu sixú fà tawun. 
English: The submarines were sent to the Mediterranean Sea to avoid being seen by the radar. They were then sent to the Aegean Sea to avoid being seen by the radar. They were then sent to the Black Sea to avoid being seen by the radar. They were then sent to the Mediterranean Sea to avoid being seen by the radar. 

Fon: Xù é xù é xù é xù é xù é xù é xù é xù é xù é xù é xù",The submarines were sent to the Mediterranean Sea to avoid being seen by the radar. They were then sent to the Black Sea to avoid being seen by the radar. They were then sent to the Mediterranean Sea to avoid being seen by the radar. They were then sent to the Aegean Sea to avoid being seen by the radar. Fon: Xù é xù é xù é xù é xù é xù é xù é xù é xù é xù é xù
"E gbe ɔ, Tonbouctou jɛ hɛn mɛ e tlɛ nyi ɖo e ɖo tɔjihunglintɛn ɖé bɔ saɖitɔ lɛ kpo finɛ wa wɛ ɔ.","Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: E gbe ɔ, Tonbouctou jɛ hɛn mɛ e tlɛ nyi ɖo e ɖo tɔjihunglintɛn ɖé bɔ saɖitɔ lɛ kpo finɛ wa wɛ ɔ. 
English: Tonbouctou é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é",Tonbouctou é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é
Blizaa lɛ hwenu ɔ(hwenu e laglasi nɔ ja tawun kpodó afuntuntun gɛnyii kpo e)‚ laglasi nɔ ja tawun ɖò tàan kleun ɖé mɛ,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Blizaa lɛ hwenu ɔ(hwenu e laglasi nɔ ja tawun kpodó afuntuntun gɛnyii kpo e)‚ laglasi nɔ ja tawun ɖò tàan kleun ɖé mɛ 
English: Blizaa é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é",Blizaa é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é é
Nú ényí ɖɔ jɔmɛhún jɛ́n dó gbé wɛ a ja lɛ́lɛ̌dó to ɖo afɔligbé wɛkɛ́ɔ́ má ɖó we kpáxwé ɔ́ (Southern Hemisphere)‚ jɔmɛhúndídó kpódó fí è è nǎ jɛte dó é sukpɔ́ ǎ ɖó ali e d‘ásá xu lɛ́ɛ sukpɔ́ ǎ.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Nú ényí ɖɔ jɔmɛhún jɛ́n dó gbé wɛ a ja lɛ́lɛ̌dó to ɖo afɔligbé wɛkɛ́ɔ́ má ɖó we kpáxwé ɔ́ (Southern Hemisphere)‚ jɔmɛhúndídó kpódó fí è è nǎ jɛte dó é sukpɔ́ ǎ ɖó ali e d‘ásá xu lɛ́ɛ sukpɔ́ ǎ. 
English: The Southern Hemisphere is the most northern part of the world. It is located in the northern part of the Pacific Ocean, between the equator and the equator. It is the most northern part of the world, and is located in the northern part of the Pacific Ocean, between the equator and the equator. It is the most northern part of the world, and is located in the northern part of the Pacific Ocean, between the equator and the equator. It is the most northern part of the world,","It is the most northern part of the world, and is located in the northern part of the Pacific Ocean, between the equator and the equator. It is located in the northern part of the Pacific Ocean, between the equator and the equator. The Southern Hemisphere is the most northern part of the world. It is the most northern part of the world,"
