text,translated_text,clean_output
මිලිමීටර් 35 ආකෘතිය ඇත්ත වශයෙන්ම තරමක් ව්‍යාකූල වන අතර පළල මි.මී. 36 ක් වන අතර උසින් මි.මී. 24 ක් වෙයි.,Sinhala: මිලිමීටර් 35 ආකෘතිය ඇත්ත වශයෙන්ම තරමක් ව් යාකූල වන අතර පළල මි.මී. 36 ක් වන අතර උසින් මි.මී. 24 ක් වෙයි. English: The English language is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom.,The English language is the official language of the United Kingdom. It is the official language of the United Kingdom.
"සෛල, ජීවය අධ්‍යයනය කිරීමට මූලික සහ තීරණාත්මක වන අතර, ඒවා බොහෝවිට ""ජීවයේ තැනුම් ඒකක"" ලෙස හැඳින්වේ.","Sinhala: සෛල, ජීවය අධ් යයනය කිරීමට මූලික සහ තීරණාත්මක වන අතර, ඒවා බොහෝවිට ""ජීවයේ තැනුම් ඒකක"" ලෙස හැඳින්වේ. English: ""Sri Lankan Tamils""","""Sri Lankan Tamils"""
දේශපාලනික වාරණ සහ වාණිජ IP-භූ පෙරහන් මඟහැරීමට පුද්ගලික VPN (අතථ්‍ය පුද්ගලික ජාල) සපයන්නෝ විශිෂ්ට මාර්ගයක් ලබා දෙති.,Sinhala: දේශපාලනික වාරණ සහ වාණිජ IP-භූ පෙරහන් මඟහැරීමට පුද්ගලික VPN (අතථ් ය පුද්ගලික ජාල) සපයන්නෝ විශිෂ්ට මාර්ගයක් ලබා දෙති. English: VPN (VPN) is a type of Internet Protocol (IP) protocol. It is used to connect a computer to a remote server. It is used to connect a computer to a remote server.,VPN (VPN) is a type of Internet Protocol (IP) protocol. It is used to connect a computer to a remote server.
මීට පෙර ද අභ්‍යවකාශ මධ්‍යස්ථාන මෙහෙයුමේ දී විභ්‍රමණේක්ෂයක් අහිමි වුව ද අභ්‍යවකාශ ගමන අවසන් වන තෙක් මධ්‍යස්ථානය සිය ආකල්පය නොවෙනස්ව පවත්වා ගෙන ගියේ ය.,Sinhala: මීට පෙර ද අභ් යවකාශ මධ් යස්ථාන මෙහෙයුමේ දී විභ් රමණේක්ෂයක් අහිමි වුව ද අභ් යවකාශ ගමන අවසන් වන තෙක් මධ් යස්ථානය සිය ආකල්පය නොවෙනස්ව පවත්වා ගෙන ගියේ ය. English: The English language is a language spoken by people of different ethnicities. It is a language that is used by people of different ethnicities.,It is a language that is used by people of different ethnicities. The English language is a language spoken by people of different ethnicities.
"මේ ආකාරයේ චින්තනයක් සහිත මිනිසුන්ට තාර්කික චින්තනයක් පවතින අතර රටා මතක තබා ගැනීමට, ගැටලු විසඳීමට සහ විද්‍යාත්මක පරීක්ෂණ  කිරීමට හැකි ය.","Sinhala: මේ ආකාරයේ චින්තනයක් සහිත මිනිසුන්ට තාර්කික චින්තනයක් පවතින අතර රටා මතක තබා ගැනීමට, ගැටලු විසඳීමට සහ විද් යාත්මක පරීක්ෂණ කිරීමට හැකි ය. English: The Sinhala language is a language spoken by the majority of the population of the country. It is a language spoken by the majority of the population of the country. It is a language spoken by the majority of the population of the country.",The Sinhala language is a language spoken by the majority of the population of the country. It is a language spoken by the majority of the population of the country.
"ඇමෙරිකානු බළලා කුඩා සතුන් ආහාරයට ගැනීමට ප්‍රියතාවක් දක්වයි. ඔවුහු වඳුරන්, සර්පයන්, මීයන් සහ හැකි නම් කුරුල්ලන් ද අල්ලා ගනිති. ඇමෙරිකානු බළලා දඩයම් කරන බොහෝ සතුන් ඌට වඩා බොහෝ කුඩාය.","Sinhala: ඇමෙරිකානු බළලා කුඩා සතුන් ආහාරයට ගැනීමට ප් රියතාවක් දක්වයි. ඔවුහු වඳුරන්, සර්පයන්, මීයන් සහ හැකි නම් කුරුල්ලන් ද අල්ලා ගනිති. ඇමෙරිකානු බළලා දඩයම් කරන බොහෝ සතුන් ඌට වඩා බොහෝ කුඩාය. English: నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై",నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై నలభై
"සමහර මධ්‍යස්ථ-ආකෘති චිත්‍රපට කැමරා සෙන්ටිමීටර 6 න් 6 ආකෘතියකි, වඩාත් නිවැරදිව කිවහොත් මි.මී. 56 න් 56ට අනුඡායා පටල භාවිත කරයි.","Sinhala: සමහර මධ් යස්ථ-ආකෘති චිත් රපට කැමරා සෙන්ටිමීටර 6 න් 6 ආකෘතියකි, වඩාත් නිවැරදිව කිවහොත් මි.මී. 56 න් 56ට අනුඡායා පටල භාවිත කරයි. English: The Tamil language is the official language of the United States of America. It is the official language of the United States of America. It is the official language of the United States of America. It is the official language of the United States of America. It is the official language of the United States of America. It is the official language of the United States of America. It is the official language of the United States of America. It is the official language of the United States of America. It is",It is the official language of the United States of America. The Tamil language is the official language of the United States of America. It is
සංචාරකයින් තම ප්‍රදේශයට බලපාන ඕනෑම බරපතල දේශගුණ තත්ත්වයක අවදානමක් පිළිබඳව දැනුවත්ව සිටින ලෙස දැඩිව අවවාද කරනු ලබන්නේ ඒවා ඔවුන්ගේ සංචාරක සැලසුම්වලට බලපෑ හැකි බැවිනි.,"Sinhala: සංචාරකයින් තම ප් රදේශයට බලපාන ඕනෑම බරපතල දේශගුණ තත්ත්වයක අවදානමක් පිළිබඳව දැනුවත්ව සිටින ලෙස දැඩිව අවවාද කරනු ලබන්නේ ඒවා ඔවුන්ගේ සංචාරක සැලසුම්වලට බලපෑ හැකි බැවිනි. English: The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times,","The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times,"
විශේෂයෙන් නැගෙනහිරට සහ ජකාර්/බුම්තාන්ග් දෙසට දිවෙන බස් රථ 06:30 සහ 7:30 අතර පිටත් වන නමුත් දිනය පුරාම අන්තර් දිස්ත්‍රික් බස් නැවතුමෙන් (ගඟ හරහා) බස් රථ පිටත්වේ.,Sinhala: විශේෂයෙන් නැගෙනහිරට සහ ජකාර්/බුම්තාන්ග් දෙසට දිවෙන බස් රථ 06:30 සහ 7:30 අතර පිටත් වන නමුත් දිනය පුරාම අන්තර් දිස්ත් රික් බස් නැවතුමෙන් (ගඟ හරහා) බස් රථ පිටත්වේ. English: The Lord of the Rings: The Return of the King (The Hobbit: An Unexpected Journey),The Lord of the Rings: The Return of the King (The Hobbit: An Unexpected Journey)
ඒවායින් පදවන්නන්ට විශාල ස්ථායිතාවක් ලබා දෙන නමුත් පදවන්නාගේ කකුල් ඒවා තුළ සිරවීමෙන් ආරක්ෂාව පිළිබද ගැටලු ඇති කළ හැකිය.,Sinhala: ඒවායින් පදවන්නන්ට විශාල ස්ථායිතාවක් ලබා දෙන නමුත් පදවන්නාගේ කකුල් ඒවා තුළ සිරවීමෙන් ආරක්ෂාව පිළිබද ගැටලු ඇති කළ හැකිය. English:,
බොහෝ විශේෂ බෝල්ටික් කෘස් යාත්‍රා රුසියාවේ ශාන්ත පීටර්ස්බර්ග්වල දිගු කාලයක් රැඳී සිටී.,"Sinhala: බොහෝ විශේෂ බෝල්ටික් කෘස් යාත් රා රුසියාවේ ශාන්ත පීටර්ස්බර්ග්වල දිගු කාලයක් රැඳී සිටී. English: The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times,","The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times,"
"උපදේශයෙන් කියවෙන්නේ සංචාරකයන් සොරකම් කිරීම, අවසර රහිතව ඇතුළු වීම, නීති විරෝධී වෙළෙඳපොළ හා සම්බන්ධ වීම, සිඟමන් යැදීම හෝ අනෙක් මිනිසුන් වෙනයම් ආකාරයකින් සූර කෑම නොකළ යුතු බවයි.","Sinhala: උපදේශයෙන් කියවෙන්නේ සංචාරකයන් සොරකම් කිරීම, අවසර රහිතව ඇතුළු වීම, නීති විරෝධී වෙළෙඳපොළ හා සම්බන්ධ වීම, සිඟමන් යැදීම හෝ අනෙක් මිනිසුන් වෙනයම් ආකාරයකින් සූර කෑම නොකළ යුතු බවයි. English:",
"ඔබ කොතැනක හෝ සංචාරය කරන විට හෝ ඊට පෙර, සලකා බැලිය යුතු දේවල් විශාල ප්‍රමාණයක් ඇත.","Sinhala: ඔබ කොතැනක හෝ සංචාරය කරන විට හෝ ඊට පෙර, සලකා බැලිය යුතු දේවල් විශාල ප් රමාණයක් ඇත. English: The Hindu: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindu",The Hindu: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindu
"ගිනියම් දිවා කාලයේ, සංචාරකයින්ට ජලය ඇතිබව මුළාකර පෙන්වන (හෝ වෙනත් දේ) මිරිඟු දැකගත හැකි ය.","Sinhala: ගිනියම් දිවා කාලයේ, සංචාරකයින්ට ජලය ඇතිබව මුළාකර පෙන්වන (හෝ වෙනත් දේ) මිරිඟු දැකගත හැකි ය. English: The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times,","The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times, The Hindustan Times,"
"දරුවන් සිටින පවුල් දුර්ලභ දසුනකි, නමුත් සමහර නේවාසිකාගාර ඔවුන්ට පෞද්ගලික කාමරවල ඉඩ ලබා දෙයි.","Sinhala: දරුවන් සිටින පවුල් දුර්ලභ දසුනකි, නමුත් සමහර නේවාසිකාගාර ඔවුන්ට පෞද්ගලික කාමරවල ඉඩ ලබා දෙයි. English: The English language is a language spoken by people of all races and ethnicities. It is a language that is used by people of all races and ethnicities.",It is a language that is used by people of all races and ethnicities. The English language is a language spoken by people of all races and ethnicities.
"උදාහරණයක් ලෙස ලොයිර් නිම්නය සහ රයින් නිම්නයෙහි බලකොටු වලට සංචාර කිරීම, ඩැනියුබ්හි වැදගත් නගර වෙත යන මගී නෞකාවක් ගැනීම හෝ එරී ඇළ දිගේ බෝට්ටු පැදීම දැක්විය හැකිය.","Sinhala: උදාහරණයක් ලෙස ලොයිර් නිම්නය සහ රයින් නිම්නයෙහි බලකොටු වලට සංචාර කිරීම, ඩැනියුබ්හි වැදගත් නගර වෙත යන මගී නෞකාවක් ගැනීම හෝ එරී ඇළ දිගේ බෝට්ටු පැදීම දැක්විය හැකිය. English:",
ඔබගේ සංචාරයට සමාන ගමන්වාර නිතර වෙන් කරන නියෝජිතයෙකු යොදා ගැනීම වඩා යහපත් වේ.,Sinhala: ඔබගේ සංචාරයට සමාන ගමන්වාර නිතර වෙන් කරන නියෝජිතයෙකු යොදා ගැනීම වඩා යහපත් වේ. English: The Sinhala language is a language spoken in the country of Sri Lanka. It is a language spoken in the country of Sri Lanka. It is a language spoken in the country of Sri Lanka.,It is a language spoken in the country of Sri Lanka. The Sinhala language is a language spoken in the country of Sri Lanka.
"පරිගණක ක්‍රමලේඛකයෙකු වන කේසි ෆෙන්ටන් අයිස්ලන්තයට ලාභදායී ගුවන් ගමනක් සොයාගත් නමුත්, රැඳී සිටීමට ස්ථානයක් නොතිබීමෙන් පසුව, 2004 ජනවාරි මාසයේ දී කවුච්සර්ෆින් ආරම්භ කරන ලදී.","Sinhala: පරිගණක ක් රමලේඛකයෙකු වන කේසි ෆෙන්ටන් අයිස්ලන්තයට ලාභදායී ගුවන් ගමනක් සොයාගත් නමුත්, රැඳී සිටීමට ස්ථානයක් නොතිබීමෙන් පසුව, 2004 ජනවාරි මාසයේ දී කවුච්සර්ෆින් ආරම්භ කරන ලදී. English: The Sinhala language is a language spoken by the majority of the population of the country. It is a language spoken by the majority of the population of the country. It is a language spoken by the majority of the population of the country.",The Sinhala language is a language spoken by the majority of the population of the country. It is a language spoken by the majority of the population of the country.
ශිෂ්‍ය වීසා බලපත්‍ර සඳහා සාමාන්‍යයෙන් සාමාන්‍ය සංචාරක හෝ ව්‍යාපාරික වීසා බලපත්‍රවලින් වෙනස් අවශ්‍යතා සහ අයදුම් කිරීමේ ක්‍රියා පටිපාටි ඇත.,Sinhala: ශිෂ් ය වීසා බලපත් ර සඳහා සාමාන් යයෙන් සාමාන් ය සංචාරක හෝ ව් යාපාරික වීසා බලපත් රවලින් වෙනස් අවශ් යතා සහ අයදුම් කිරීමේ ක් රියා පටිපාටි ඇත. English: The English language is a language spoken by people of different ethnic groups. It is a language that is used by people of different ethnic groups.,The English language is a language spoken by people of different ethnic groups. It is a language that is used by people of different ethnic groups.
මෝටර් රථය තුල තිබිය යුත්තේ කුමන හදිසි අවස්ථා අයිතමයන් ද යන්න පිළිබඳ  සෑම රටකටම අනන්‍ය නීති රෙගුලාසි තිබේ.,Sinhala: මෝටර් රථය තුල තිබිය යුත්තේ කුමන හදිසි අවස්ථා අයිතමයන් ද යන්න පිළිබඳ සෑම රටකටම අනන් ය නීති රෙගුලාසි තිබේ. English: The language of the Sinhala people is the language of the Sinhala people.,The language of the Sinhala people is the language of the Sinhala people.
"බොහෝ නියෝජිතයින් බොහෝ සාමාන්‍ය වෙන් කිරීම් ලබා ගැනීමට කැමති වුවද, බොහෝ නියෝජිතයින් විශේෂිත සංචාරක, අයවැය පරාසයන් හෝ ගමනාන්ත සඳහා විශේෂඥ වෙති.","Sinhala: බොහෝ නියෝජිතයින් බොහෝ සාමාන් ය වෙන් කිරීම් ලබා ගැනීමට කැමති වුවද, බොහෝ නියෝජිතයින් විශේෂිත සංචාරක, අයවැය පරාසයන් හෝ ගමනාන්ත සඳහා විශේෂඥ වෙති. English: The Hindu: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindu",The Hindu: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindu
සංචාරකයින්ට තමන් පදිංචි කලාපවලට හුරුපුරුදු නොවන සත්ත්ව පළිබෝධකයන් හමුවිය හැකි ය.,Sinhala: සංචාරකයින්ට තමන් පදිංචි කලාපවලට හුරුපුරුදු නොවන සත්ත්ව පළිබෝධකයන් හමුවිය හැකි ය. English: The Hindu: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindu,The Hindu: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindu
මරියතුමියගේ දර්ශන වලට ලොව පුරා ප්‍රසිද්ධ උතුරේ ඇති අපගේ ෆාතිමා මාතාවගේ මහා සිද්ධස්ථානය (පූජාසනය) නැරඹීමටද යන්න.,Sinhala: මරියතුමියගේ දර්ශන වලට ලොව පුරා ප් රසිද්ධ උතුරේ ඇති අපගේ ෆාතිමා මාතාවගේ මහා සිද්ධස්ථානය (පූජාසනය) නැරඹීමටද යන්න. English:.,.
ගෝමා වටා යාමට ඔබට බෝඩා-බෝඩා (යතුරුපැදි කුලී රථ) භාවිත කළ හැක. කෙටි ගමනක් සඳහා වන සාමාන්‍ය (ප්‍රාදේශීය) ගාස්තුව ආසන්න වශයෙන් කොංගෝ ෆ්‍රෑංක් 500 කි.,Sinhala: ගෝමා වටා යාමට ඔබට බෝඩා-බෝඩා (යතුරුපැදි කුලී රථ) භාවිත කළ හැක. කෙටි ගමනක් සඳහා වන සාමාන් ය (ප් රාදේශීය) ගාස්තුව ආසන්න වශයෙන් කොංගෝ ෆ් රෑංක් 500 කි. English:,
එළිමහන් ක්‍රියාකාරකම් විඳීමට කැමති අය සඳහා සී ටු ස්කයි පෙත්මග දිගේ ඇවිද යාම අත්‍යවශ්‍ය වේ.,"Sinhala: එළිමහන් ක් රියාකාරකම් විඳීමට කැමති අය සඳහා සී ටු ස්කයි පෙත්මග දිගේ ඇවිද යාම අත් යවශ් ය වේ. English: The Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times,","The Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times,"
"ජංගම සෆාරියක් සඳහා (“පඳුරු අතර ඇවිදීම“, “ඇවිද යන සෆාරිය“, හෝ “ඇවිදගෙන යාම“ ලෙස ද හැඳින් වෙන) ඇවිදීම, පැය කිහිපයක් හෝ දින කිහිපයක් ගත විය හැකිය.","Sinhala: ජංගම සෆාරියක් සඳහා (“පඳුරු අතර ඇවිදීම“, “ඇවිද යන සෆාරිය“, හෝ “ඇවිදගෙන යාම“ ලෙස ද හැඳින් වෙන) ඇවිදීම, පැය කිහිපයක් හෝ දින කිහිපයක් ගත විය හැකිය. English: “Sri Lankan Tamil Language” (“Sri Lankan Tamil Language”)",“Sri Lankan Tamil Language” (“Sri Lankan Tamil Language”)
"එය වඩා වේගයෙන් සිදු කරගත හැකි එකම මාර්ගය වූයේ එය පරීක්‍ෂාවෙන් භාරගත් ගමන් මලු ලෙස යැවීම ය. ගුවන් සේවා රෙගුලාසි මගියෙක් නොමැතිව ගමන් මලු යැවීමට ඔවුන්ට ඉඩ නොදෙයි, ඔබ ඇවිත් සිටින්නේ එසේ ය.","Sinhala: එය වඩා වේගයෙන් සිදු කරගත හැකි එකම මාර්ගය වූයේ එය පරීක් ෂාවෙන් භාරගත් ගමන් මලු ලෙස යැවීම ය. ගුවන් සේවා රෙගුලාසි මගියෙක් නොමැතිව ගමන් මලු යැවීමට ඔවුන්ට ඉඩ නොදෙයි, ඔබ ඇවිත් සිටින්නේ එසේ ය. English: The Lord of the Rings: The Return of the King, The Hobbit: An Unexpected Journey, The Lord of the Rings: The Battle of the Five Armies, The Lord of the Rings: The Fellowship of the Ring, The Lord of the Rings: The Battle of the Five Armies, The Lord of the Rings: The Fellowship of the Ring, The Lord of the Rings: The Fellowship of the Ring, The Lord of the Ring","The Lord of the Rings: The Return of the King, The Hobbit: An Unexpected Journey, The Lord of the Rings: The Battle of the Five Armies, The Lord of the Rings: The Fellowship of the Ring, The Lord of the Rings: The Battle of the Five Armies, The Lord of the Rings: The Fellowship of the Ring, The Lord of the Rings: The Fellowship of the Ring, The Lord of the Ring"
"සෙනඟ වැඩි වීම ඉවත් කිරීමට අමතර 300 ක් එක් කර මුළු වාහන සංඛ්‍යාව 1,300 ක් කරයි.","Sinhala: සෙනඟ වැඩි වීම ඉවත් කිරීමට අමතර 300 ක් එක් කර මුළු වාහන සංඛ් යාව 1,300 ක් කරයි. English: The Sri Lankan Government has been instructed to take measures to ensure that the Sri Lankan people are protected from the threat of terrorism.",The Sri Lankan Government has been instructed to take measures to ensure that the Sri Lankan people are protected from the threat of terrorism.
"කුඩා දරුවන් සහිත පවුල්වලට වැඩි සූදානම් වීමක් අවශ්‍ය විය හැකිය, එහෙත් කුඩා ළදරුවන් සහ පෙර පාසල් දරුවන් සමඟ වුවත් එක් දිනක එළිමහනට යාමක් පහසුවෙන් කළ හැකිය.","Sinhala: කුඩා දරුවන් සහිත පවුල්වලට වැඩි සූදානම් වීමක් අවශ් ය විය හැකිය, එහෙත් කුඩා ළදරුවන් සහ පෙර පාසල් දරුවන් සමඟ වුවත් එක් දිනක එළිමහනට යාමක් පහසුවෙන් කළ හැකිය. English: The English language is a language spoken by people of all races and ethnicities. It is a language that is used by people of all races and ethnicities.",It is a language that is used by people of all races and ethnicities. The English language is a language spoken by people of all races and ethnicities.
"ඉහල උන්නතාංශ හෝ වඩාත් කඳුකර මාර්ගවල රිය පැදවීමට යන ඕනෑම කෙනෙකු හිම, අයිස් හෝ ඉතා අඩු උෂ්ණත්වයන් පිලිබඳ සැලකිලිමත් විය යුතු ය.","Sinhala: ඉහල උන්නතාංශ හෝ වඩාත් කඳුකර මාර්ගවල රිය පැදවීමට යන ඕනෑම කෙනෙකු හිම, අයිස් හෝ ඉතා අඩු උෂ්ණත්වයන් පිලිබඳ සැලකිලිමත් විය යුතු ය. English: The Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times,","The Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times, the Hindustan Times,"
"ටිම්බුක්ටු, සංචාරක ආකර්ෂණයක් සහිත ගුවන් තොටුපොළක්ද සහිත නගරයක් වුවත් අද එය දිළිඳුභාවයෙන් පීඩිත නගරයක් බවට පත්ව ඇත.","Sinhala: ටිම්බුක්ටු, සංචාරක ආකර්ෂණයක් සහිත ගුවන් තොටුපොළක්ද සහිත නගරයක් වුවත් අද එය දිළිඳුභාවයෙන් පීඩිත නගරයක් බවට පත්ව ඇත. English: The Hindu: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindu",The Hindu: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindustan Times: The Hindu
"හිම කුණාටු සමයේ, ඔබව සිර කළ හැකි තරම් හිම ඉතා කෙටි කාලයක් තුළ වැටිය හැක.","Sinhala: හිම කුණාටු සමයේ, ඔබව සිර කළ හැකි තරම් හිම ඉතා කෙටි කාලයක් තුළ වැටිය හැක. English: The language of the Sinhala people is the language of the Sinhala people.",The language of the Sinhala people is the language of the Sinhala people.
"ඔබට දකුණු අර්ධගෝලයේ සම්පූර්ණයෙන්ම ලෝකය පුරා පියාසර කිරීමට අවශ්‍ය නම්, සංක්‍රාන්ති සාගර මාර්ග නොමැති වීම හේතුවෙන් ගුවන් ගමන් සහ ගමනාන්ත තෝරා ගැනීම සීමිතය.","Sinhala: ඔබට දකුණු අර්ධගෝලයේ සම්පූර්ණයෙන්ම ලෝකය පුරා පියාසර කිරීමට අවශ් ය නම්, සංක් රාන්ති සාගර මාර්ග නොමැති වීම හේතුවෙන් ගුවන් ගමන් සහ ගමනාන්ත තෝරා ගැනීම සීමිතය. English: The Sinhala language is a language spoken by the majority of the Sinhala population. It is the official language of the Republic of Sri Lanka.",The Sinhala language is a language spoken by the majority of the Sinhala population. It is the official language of the Republic of Sri Lanka.
"එමිරේට්ස්, එතිහාඩ්  ගුවන් සේවය, කටාර්  ගුවන් සේවයසහ තුර්කි ගුවන් සේවය වැනි ගුවන් සමාගම් අප්‍රිකාවට සිය සේවාවන් විශාල වශයෙන් ව්‍යාප්ත කර ඇති අතර, අනෙකුත් යුරෝපීය ගුවන් සමාගම් වලට වඩා තරඟකාරී මිල ගණන් යටතේ අප්‍රිකානු ප්‍රධාන නගර බොහොමයකට සම්බන්ධතා ලබා දෙයි.","Sinhala: එමිරේට්ස්, එතිහාඩ් ගුවන් සේවය, කටාර් ගුවන් සේවයසහ තුර්කි ගුවන් සේවය වැනි ගුවන් සමාගම් අප් රිකාවට සිය සේවාවන් විශාල වශයෙන් ව් යාප්ත කර ඇති අතර, අනෙකුත් යුරෝපීය ගුවන් සමාගම් වලට වඩා තරඟකාරී මිල ගණන් යටතේ අප් රිකානු ප් රධාන නගර බොහොමයකට සම්බන්ධතා ලබා දෙයි. English:",
