text,translated_text,clean_output
"Autobusy odchádzajú z medzimestskej autobusovej stanice (na druhej strane rieky) počas celého dňa, aj keď väčšina, najmä tá, ktorá smeruje na východ a na Jakar/Bumthang, odchádza medzi 06:30 a 07:30.","Slovak: Autobusy odchádzajú z medzimestskej autobusovej stanice (na druhej strane rieky) počas celého dňa, aj keď väčšina, najmä tá, ktorá smeruje na východ a na Jakar/Bumthang, odchádza medzi 06:30 a 07:30. English: Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy",Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy Busy
"Poskytujú jazdcovi väčšiu stabilitu, môžu však predstavovať aj bezpečnostné riziko, keďže v nich potenciálne môžu uviaznuť nohy jazdca.","Slovak: Poskytujú jazdcovi väčšiu stabilitu, môžu však predstavovať aj bezpečnostné riziko, keďže v nich potenciálne môžu uviaznuť nohy jazdca. English: The Slovak government has been instructed to take measures to ensure that the country's economy remains stable and that the country's people are protected from the effects of the coronavirus.",The Slovak government has been instructed to take measures to ensure that the country's economy remains stable and that the country's people are protected from the effects of the coronavirus.
Väčšina plavieb na Baltskom mori ponúka aj predĺžený pobyt v ruskom Petrohrade.,Slovak: Väčšina plavieb na Baltskom mori ponúka aj predĺžený pobyt v ruskom Petrohrade. English: The Slovak Republic is a country in the Baltic Sea. It is located in the Baltic Sea. It is located in the Baltic Sea.,The Slovak Republic is a country in the Baltic Sea. It is located in the Baltic Sea.
"Rada predpokladá, že cestujúci nekradnú, neoprávnene nezasahujú do nezákonného trhu, nezúčastňujú sa na ňom, nežobrú alebo inak nevyužívajú iných ľudí pre svoj vlastný prospech.","Slovak: Rada predpokladá, že cestujúci nekradnú, neoprávnene nezasahujú do nezákonného trhu, nezúčastňujú sa na ňom, nežobrú alebo inak nevyužívajú iných ľudí pre svoj vlastný prospech. English: The Slovak government has been instructed to take measures to ensure that the country’s citizens are protected from the threat of terrorism.",The Slovak government has been instructed to take measures to ensure that the country’s citizens are protected from the threat of terrorism.
"Skôr než niekam cestujete a keď už niekam cestujete, musíte vziať do úvahy veľa vecí.","Slovak: Skôr než niekam cestujete a keď už niekam cestujete, musíte vziať do úvahy veľa vecí. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"V horúčavách môžu cestujúci zažiť fatamorgány, ktoré vytvárajú ilúziu vody (alebo iných vecí).","Slovak: V horúčavách môžu cestujúci zažiť fatamorgány, ktoré vytvárajú ilúziu vody (alebo iných vecí). English: The Slovak Republic is a country in the European Union.",The Slovak Republic is a country in the European Union.
"Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb.","Slovak: Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb. English: Rodiny s deťmi sú veľmi zriedkavé, ale Глубокая вода, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки","Rodiny s deťmi sú veľmi zriedkavé, ale Глубокая вода, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки, озера, реки"
"Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále.","Slovak: Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále. English: The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the country.",The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the country.
"Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu.","Slovak: Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu. English: I'm a student at the University of the Arts in Bratislava, Slovakia. I'm interested in the arts and culture.","I'm interested in the arts and culture. I'm a student at the University of the Arts in Bratislava, Slovakia."
"Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať.","Slovak: Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať. English: The Slovak Republic is a country in the Baltic Sea, bordered by the Baltic Sea to the north and the Baltic Sea to the south.","The Slovak Republic is a country in the Baltic Sea, bordered by the Baltic Sea to the north and the Baltic Sea to the south."
Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí.,Slovak: Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí. English: The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country. It is the largest country in the European Union. It is the largest country in the European Union.,It is the largest country in the European Union. The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country.
"Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle.","Slovak: Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle. English: The Slovak government has been in the process of implementing a new law that will allow the Slovak government to implement a new law that will allow the Slovak government to implement a new law that will allow the Slovak government to implement a new law that will allow the Slovak government to implement a new law that will allow the Slovak government to implement a new law that will allow the Slovak government to implement a new law that will allow the Slovak government to implement a new law that will allow the Slovak government to implement a",The Slovak government has been in the process of implementing a new law that will allow the Slovak government to implement a new law that will allow the Slovak government to implement a new law that will allow the Slovak government to implement a new law that will allow the Slovak government to implement a new law that will allow the Slovak government to implement a new law that will allow the Slovak government to implement a new law that will allow the Slovak government to implement a new law that will allow the Slovak government to implement a
"Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu.","Slovak: Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu. English: The Slovak government has been instructed to take steps to ensure that the country’s citizens are protected from the threat of terrorism.",The Slovak government has been instructed to take steps to ensure that the country’s citizens are protected from the threat of terrorism.
"Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú.","Slovak: Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú. English: The Slovak Ministry of Foreign Affairs and Trade (MFA) is responsible for the implementation of the Slovak Foreign Policy.",The Slovak Ministry of Foreign Affairs and Trade (MFA) is responsible for the implementation of the Slovak Foreign Policy.
"Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení.","Slovak: Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení. English: The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the",It is the largest country in the European Union. It is the largest country in the The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country.
Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu.,"Slovak: Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu. English: The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country. It is bordered by Slovakia, Hungary, Poland, Czech Republic, Slovakia, Hungary, and Slovenia. It is bordered by the Czech Republic, Slovakia, Hungary, and Slovenia.","The Slovak Republic is a country in the European Union. It is bordered by Slovakia, Hungary, Poland, Czech Republic, Slovakia, Hungary, and Slovenia. It is bordered by the Czech Republic, Slovakia, Hungary, and Slovenia. It is located in the southeastern part of the country."
"Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou.","Slovak: Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou. English: The Sea to Sky is a series of short films about the sea and the people who live there. The film is based on the book by the author of the book, and is about the people who live in the sea.","The film is based on the book by the author of the book, and is about the people who live in the sea. The Sea to Sky is a series of short films about the sea and the people who live there."
Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka.,Slovak: Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka. English: The Slovak Republic is a country in the Slovak Republic. It is located in the northeastern part of the country. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country,It is the largest country in the world. It is located in the northeastern part of the country. It is the largest country The Slovak Republic is a country in the Slovak Republic.
"Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty.","Slovak: Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty. English: I am a Russian. I am a Russian.",I am a Russian.
"S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť.","Slovak: S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť. English: The Slovak language is a language of the Slovak Republic. It is the official language of the Slovak Republic. It is the official language of the Slovak Republic.",The Slovak language is a language of the Slovak Republic. It is the official language of the Slovak Republic.
"Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku.","Slovak: Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku. English: Rodiny s malými deťmi bufú, ale deň vonku je možné, který i znaky a deťmi predοποιi.","Rodiny s malými deťmi bufú, ale deň vonku je možné, který i znaky a deťmi predοποιi."
"Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu.","Slovak: Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko.","Slovak: V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko. English: I'm not sure what to do.",I'm not sure what to do.
"Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť.","Slovak: Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť. English: The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the",It is the largest country in the European Union. It is the largest country in the The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country.
"Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás.","Slovak: Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás. English: The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country. It is the largest country in the European Union. It is the largest country in the European Union.",It is the largest country in the European Union. The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country.
"Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností.","Slovak: Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností. English: The Emirates Group is a global airline with more than 1,200 flights a year. The company operates a fleet of more than 1,200 aircraft, including Airbus A320s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s,","The company operates a fleet of more than 1,200 aircraft, including Airbus A320s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, A321s, The Emirates Group is a global airline with more than 1,200 flights a year."
"K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride.","Slovak: K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride. English: The Wembley Stadium is a stadium in the city of Wembley, England, United Kingdom. It is the home of the Wembley Football Club.","It is the home of the Wembley Football Club. The Wembley Stadium is a stadium in the city of Wembley, England, United Kingdom."
"Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum.","Slovak: Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum. English: The Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Republic will be the first country to be granted a visa to visit the United States.",The Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Republic will be the first country to be granted a visa to visit the United States.
"Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu.","Slovak: Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu. English: MetroPlus. MetroPlus. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro. Metro.",Metro. MetroPlus.
Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy.,Slovak: Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy. English: I am a student at the University of Bratislava. I am interested in the study of Slovak language. I am interested in the study of Slovak language.,I am interested in the study of Slovak language. I am a student at the University of Bratislava.
"A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach.","Slovak: A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach. English: Avoid using the word ""sugar"" in the sentence.","Avoid using the word ""sugar"" in the sentence."
"Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate.","Slovak: Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate. English: The Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Government has decided to withdraw the visa for the Slovak citizens who are currently in the United States.",The Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Government has decided to withdraw the visa for the Slovak citizens who are currently in the United States.
Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B.,"Slovak: Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B. English: The word is used in the context of the word ""scandal"".","The word is used in the context of the word ""scandal""."
"Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti.","Slovak: Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti. English: The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country. It is a country with a population of about 200,000 people. It is a country with a population of about 200,000 people.","It is a country with a population of about 200,000 people. The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country."
"Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie)","Slovak: Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie) English: I am not a lawyer. I am not a lawyer. I am not a lawyer. (pozri n מסלול)",(pozri n מסלול) I am not a lawyer.
"San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami.","Slovak: San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami. English: San Francisco, California, United States.","San Francisco, California, United States."
"Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie.","Slovak: Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie. English: The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the country.",The Slovak Ministry of Foreign Affairs and Trade has issued a statement on the situation in the country.
"Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie.","Slovak: Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie. English: The Slovak Republic is a country in the European Union. It is located in the northeastern part of the country. It is the largest country in the European Union. It is the largest country in the European Union.",It is the largest country in the European Union. The Slovak Republic is a country in the European Union. It is located in the northeastern part of the country.
"Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď.","Slovak: Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď. English: The Slovak government has been instructed to provide the necessary assistance to the victims of the recent bombings in the city of Bratislava.",The Slovak government has been instructed to provide the necessary assistance to the victims of the recent bombings in the city of Bratislava.
Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania.,Slovak: Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania. English: The Slovak government has been in the process of releasing the Slovak citizens from the country.,The Slovak government has been in the process of releasing the Slovak citizens from the country.
"Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia.","Slovak: Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia. English: The Slovak Republic is a country in the Baltic Sea, bordered by the Baltic Sea to the north and the Baltic Sea to the south. The Republic of Slovakia is a country in the Baltic Sea, bordered by the Baltic Sea to the north and the Baltic Sea to the south.","The Slovak Republic is a country in the Baltic Sea, bordered by the Baltic Sea to the north and the Baltic Sea to the south. The Republic of Slovakia is a country in the Baltic Sea, bordered by the Baltic Sea to the north and the Baltic Sea to the south."
"Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči.","Slovak: Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči. English: Od-Ryu 1988, a.","Od-Ryu 1988, a."
"Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou.","Slovak: Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou. English: The Slovak Republic is a republic of the Slovak Republic. It is a republic of the Slovak Republic. It is a republic of the Slovak Republic. It is a republic of the Slovak Republic. It is a republic of the Slovak Republic. It is a republic of the Slovak Republic. It is a republic of the Slovak Republic. It is a republic of the Slovak Republic. It is a republic of the Slovak Republic. It is a republic of the Slovak Republic. It is a republic of the Slovak Republic",It is a republic of the Slovak Republic It is a republic of the Slovak Republic. The Slovak Republic is a republic of the Slovak Republic.
Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie.,Slovak: Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie. English: The Slovak government is a government of the Slovak people.,The Slovak government is a government of the Slovak people.
Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región.,Slovak: Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región. English: The Slovak Foreign Ministry has announced that it will be moving to the Czech Republic to help the country recover from the devastating earthquake that hit the Czech Republic on Sunday.,The Slovak Foreign Ministry has announced that it will be moving to the Czech Republic to help the country recover from the devastating earthquake that hit the Czech Republic on Sunday.
"Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán.","Slovak: Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán. English: The Slovak government has announced that it will not allow the use of the word ""slovak"" in the official language of the Slovak Republic.","The Slovak government has announced that it will not allow the use of the word ""slovak"" in the official language of the Slovak Republic."
"Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať.","Slovak: Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať. English: I am not a lawyer, I am not a lawyer. I am not a lawyer. I am not a lawyer. I am not a lawyer. I am not a lawyer. I am not a lawyer. I am not a lawyer. I am not a lawyer. I am not a lawyer. I am not a lawyer. I am not a lawyer. I am not a lawyer. I am not a lawyer. I am not a lawyer. I am not a lawyer. I am not a","I am not a lawyer, I am not a lawyer. I am not a I am not a lawyer."
Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine.,Slovak: Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine. English: The Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the,The Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Ministry of Foreign Affairs and Trade has announced that the
"Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera.","Slovak: Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera. English: The Soviet Union, the United States, and the United Kingdom.","The Soviet Union, the United States, and the United Kingdom."
"Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu.","Slovak: Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu. English: The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the European Union. It is the largest country in the",It is the largest country in the European Union. It is the largest country in the The Slovak Republic is a country in the European Union. It is located in the southeastern part of the country.
"Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front.","Slovak: Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front. English: The Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Republic will be the first country to be granted a visa to visit the United States.",The Slovak Ministry of Foreign Affairs and Trade has announced that the Slovak Republic will be the first country to be granted a visa to visit the United States.
