text,translated_text,clean_output
"Sztela utrzimała swoje położynie aże do kōńca szpacyru kosmicznego, pomimo utroty żyroskopu we wcześniejszyj misyje sztele kosmicznyj.","Silesian: Sztela utrzimała swoje położynie aże do kōńca szpacyru kosmicznego, pomimo utroty żyroskopu we wcześniejszyj misyje sztele kosmicznyj. English: Sztela utrzimała swoje położynie aże do kōńca szpacyru kosmicznego, pomimo utroty żyroskopu we tychyj misyje sztele kosmicznyj.","Sztela utrzimała swoje położynie aże do kōńca szpacyru kosmicznego, pomimo utroty żyroskopu we tychyj misyje sztele kosmicznyj."
"Ludzie ze tōm zortōm medykowanio majōm medykowanie logiczne, poradzōm spamiyntać mustry, rozwiōnzować problymy i robić nad testami naukowymi.","Silesian: Ludzie ze tōm zortōm medykowanio majōm medykowanie logiczne, poradzōm spamiyntać mustry, rozwiōnzować problymy i robić nad testami naukowymi. English: The University of Southern California.",The University of Southern California.
"Ôceloty rade jedzōm małe zwierzynta. Kej ino mogōm, chytajōm afy, wynże, gryzōnie i ptoki. Bezma wszyske zwiyrzynta, co na nie poluje ôcelot, sōm moc myńsze ôd niego.","Silesian: Ôceloty rade jedzōm małe zwierzynta. Kej ino mogōm, chytajōm afy, wynże, gryzōnie i ptoki. Bezma wszyske zwiyrzynta, co na nie poluje ôcelot, sōm moc myńsze ôd niego. English: The Book of the Dead.",The Book of the Dead.
"Niykere postrzednioformatowe kamery filmowe używajōm formatu 6 na 6 cm, a akuratnij negatywu 56 na 56 mm.","Silesian: Niykere postrzednioformatowe kamery filmowe używajōm formatu 6 na 6 cm, a akuratnij negatywu 56 na 56 mm. English: Niykere postrzednioformatowe kamery filmowe używajōm formatu 6 na 6 cm, a akuratnij negatywu 56 na 56 mm.","Niykere postrzednioformatowe kamery filmowe używajōm formatu 6 na 6 cm, a akuratnij negatywu 56 na 56 mm."
"Zalyco sie, coby rajzyndry byli świadōmi ryzyka wystōmpiynia powożnych zjawisk pogodowych w jejich ôkolice, pōniywoż mogōm ône wpłynōńć na plany rajz.","Silesian: Zalyco sie, coby rajzyndry byli świadōmi ryzyka wystōmpiynia powożnych zjawisk pogodowych w jejich ôkolice, pōniywoż mogōm ône wpłynōńć na plany rajz. English: The Hungarian National Opera, Budapest, Hungary.","The Hungarian National Opera, Budapest, Hungary."
"Autobusy ôdjyżdżajōm z miyndzydzielnicowyj sztele autobusowyj (po drugij strōnie rzyki) bez cołki dziyń, choć wiynkszość, ôsobliwie te jadōnce na wschōd i do Jakar/Bumthang, ôdjyżdżo miyndzy 06:30 a 07:30.","Silesian: Autobusy ôdjyżdżajōm z miyndzydzielnicowyj sztele autobusowyj (po drugij strōnie rzyki) bez cołki dziyń, choć wiynkszość, ôsobliwie te jadōnce na wschōd i do Jakar/Bumthang, ôdjyżdżo miyndzy 06:30 a 07:30. English: Autobusy ôdjyżdżajōm z miyndzydzielnicowyj sztele autobusowyj (po drugij strōnie rzyki) bez cołki dziyń, choć wiynkszość, ôsobliwie te jadōnce na wschōd i do Jakar/Bumthang, ôdjyżdżo miyndzy 06:30 a 07:30.","Autobusy ôdjyżdżajōm z miyndzydzielnicowyj sztele autobusowyj (po drugij strōnie rzyki) bez cołki dziyń, choć wiynkszość, ôsobliwie te jadōnce na wschōd i do Jakar/Bumthang, ôdjyżdżo miyndzy 06:30 a 07:30."
"Zapewniajōm ône rajtrowi srogszo stabilność, ale mogōm być niybezpieczne skuli możliwości uwiōnzniyńcio w nich stōp ôd rajtra.","Silesian: Zapewniajōm ône rajtrowi srogszo stabilność, ale mogōm być niybezpieczne skuli możliwości uwiōnzniyńcio w nich stōp ôd rajtra. English: The United States of America is a country in the United States of America. It is located in the United States of America. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the",The United States of America is a country in the United States of America. It is the It is the largest country in the world. It is located in the United States of America.
Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji.,Silesian: Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji. English: The Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji.,The Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji.
"Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy naruszajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści.","Silesian: Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy naruszajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści. English: The English translation of the word ""swimming pool"" is ""swimming pool"".","The English translation of the word ""swimming pool"" is ""swimming pool""."
"Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz.","Silesian: Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz. English: The best way to get to the airport is by taxi.",The best way to get to the airport is by taxi.
"We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy).","Silesian: We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy). English: We are all here for you.",We are all here for you.
"Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach.","Silesian: Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach. English: The family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the",The family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the
"Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie.","Silesian: Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie. English: The Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju,","The Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju, the Dunaju,"
"Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo.","Silesian: Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo. English: The Hungarian language is a language of the Hungarian people.",The Hungarian language is a language of the Hungarian people.
"Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg.","Silesian: Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg. English: The Couchsurfing website is a great place to find people who are looking for a new friend or a new job.",The Couchsurfing website is a great place to find people who are looking for a new friend or a new job.
Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe.,Silesian: Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe. English: Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe.,Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe.
"W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie.","Silesian: W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie. English: W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie.","W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie."
"Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych.","Silesian: Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych. English: The Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation","The Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation, Choctaw Nation"
"Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach.","Silesian: Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach. English: The Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War,","The Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War,"
"Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych.","Silesian: Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych. English: The St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St","The St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St. Peter's Basilica, St"
"Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie.","Silesian: Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie. English: I'm not sure if you're going to be able to get a job, but I'm sure you'll be able to get a job.","I'm not sure if you're going to be able to get a job, but I'm sure you'll be able to get a job."
"Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky.","Silesian: Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky. English: The Sky is the Limit.",The Sky is the Limit.
"Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni.","Silesian: Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni. English: ""Swimming pool"" (Swimming pool) is a public swimming pool in Silesian.","""Swimming pool"" (Swimming pool) is a public swimming pool in Silesian."
Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty.,"Silesian: Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty. English: The Hungarian National Museum of Natural History, Budapest, Hungary.","The Hungarian National Museum of Natural History, Budapest, Hungary."
"Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio.","Silesian: Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio. English: The extra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać niższymą za darmo.","The extra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać niższymą za darmo."
"Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym.","Silesian: Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym. English: The family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the",The family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the
"Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur.","Silesian: Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur. English: The University of Southern California, Los Angeles, California.","The University of Southern California, Los Angeles, California."
"Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm.","Silesian: Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm. English: Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm.","Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm."
"W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz.","Silesian: W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz. English: The Wisdom of the Wisdom Tree.",The Wisdom of the Wisdom Tree.
"Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych.","Silesian: Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych. English: The World's Largest Collection of Free Online Games.",The World's Largest Collection of Free Online Games.
"Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze.","Silesian: Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze. English: The Lynie lotnicze takes over the airline's operations in the United States.",The Lynie lotnicze takes over the airline's operations in the United States.
"Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni.","Silesian: Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni. English: The city of Silesian is a city in the municipality of Silesian, in the province of the municipality of Silesian, in the province of the municipality of Silesian, in the province of the municipality of Silesian, in the province of the municipality of Silesian, in the province of the municipality of Silesian, in the province of the municipality of Silesian, in the province of the municipality of Silesi","The city of Silesian is a city in the municipality of Silesian, in the province of the municipality of Silesian, in the province of the municipality of Silesian, in the province of the municipality of Silesian, in the province of the municipality of Silesian, in the province of the municipality of Silesian, in the province of the municipality of Silesian, in the province of the municipality of Silesi"
Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy.,Silesian: Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy. English: The English language is a language of communication.,The English language is a language of communication.
"W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu.","Silesian: W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu. English: MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu.","MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu."
Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe.,Silesian: Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe. English: Wszyjscy w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu,Wszyjscy w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu w życiu
"Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami.","Silesian: Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami. English: The Pōniywoż teryny, a zniyczyszczynie politykę, a zniyczyszczynie wączyszczynie, a zniyczyszczynie wączyszczynie, a zniyczyszczynie wączyszczynie, a zniyczyszczynie wączyszczynie, a zniyczyszczynie wączyszczynie, a zniyczyszczynie wączyszczynie, a z","The Pōniywoż teryny, a zniyczyszczynie politykę, a zniyczyszczynie wączyszczynie, a zniyczyszczynie wączyszczynie, a zniyczyszczynie wączyszczynie, a zniyczyszczynie wączyszczynie, a zniyczyszczynie wączyszczynie, a zniyczyszczynie wączyszczynie, a z"
"Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz.","Silesian: Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz. English: The Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mor","The Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mormon, the Book of Mor"
Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B.,Silesian: Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B. English: The English language is a language of communication.,The English language is a language of communication.
"Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć.","Silesian: Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć. English: The Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc białyienkało.","The Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc białyienkało."
"Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj)","Silesian: Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj) English: The airplane is a plane. (airplane)",(airplane) The airplane is a plane.
"San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi.","Silesian: San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi. English: San Francisco, California, United States.","San Francisco, California, United States."
"Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie.","Silesian: Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie. English: The Wolōntariat w czasie katokōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie.","The Wolōntariat w czasie katokōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie."
"Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm.","Silesian: Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm. English: The following is a list of the most common words used in the English language.",The following is a list of the most common words used in the English language.
"Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm.","Silesian: Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm. English: The water of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the",The water of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the
Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie.,Silesian: Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie. English: The protests of the Polish people against the government of the United Kingdom.,The protests of the Polish people against the government of the United Kingdom.
"Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku.","Silesian: Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku. English: The Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born",The Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born Polish-born
"Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych.","Silesian: Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych. English: The following is a list of the most common words used in the English language.",The following is a list of the most common words used in the English language.
"Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II.","Silesian: Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II. English: The British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire,","The British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire, the British Empire,"
Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje.,Silesian: Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje. English: The Irish Sea is a sea of the Irish Sea.,The Irish Sea is a sea of the Irish Sea.
Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym.,Silesian: Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym. English: The Army of the Republic of Silesian.,The Army of the Republic of Silesian.
