text,translated_text,clean_output
"Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана.","Serbian: Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана. English: The Scenic Safaris of Serbia (Scenic Safaris of Serbia) е туристическа агенция, която предлага екскурзии, почивки, хотели, екскурзии в страната и чужбина.","The Scenic Safaris of Serbia (Scenic Safaris of Serbia) е туристическа агенция, която предлага екскурзии, почивки, хотели, екскурзии в страната и чужбина."
"Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу.","Serbian: Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу. English: The airline company is not allowed to take passengers on the flights from Belgrade to Belgrade.",The airline company is not allowed to take passengers on the flights from Belgrade to Belgrade.
Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва.,Serbian: Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва. English: The number of passengers per day is the number of passengers per day.,The number of passengers per day is the number of passengers per day.
"Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом.","Serbian: Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом. English:",
"Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле.","Serbian: Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле. English: I'm not sure.",I'm not sure.
"Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром.","Serbian: Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром. English: The Serbian capital of Belgrade is the capital of Serbia.",The Serbian capital of Belgrade is the capital of Serbia.
"Током мећаве, за врло мало времена може пасти довољно снега да се заглавите.","Serbian: Током мећаве, за врло мало времена може пасти довољно снега да се заглавите. English:",
"Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута.","Serbian: Ако желите да летите широм света само по јужној хемисфери, избор летова и дестинација вам је ограничен услед недостатка трансокеанских рута. English: Ако желите да летите широм света само по южните хемисфери, избор летова и дестинација вам је ограничен услед недостатка трансокеанских рута.","Ако желите да летите широм света само по южните хемисфери, избор летова и дестинација вам је ограничен услед недостатка трансокеанских рута."
"Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније.","Serbian: Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније. English: Авио-компании, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии","Авио-компании, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии, авиолинии"
"Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље.","Serbian: Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље. English: The Belgrade International Airport is located in Belgrade, Serbia.","The Belgrade International Airport is located in Belgrade, Serbia."
"Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу.","Serbian: Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу. English: Уопштено говорοποι, боравак у било інше страној деяких на дужи деяких период допомогти.","Уопштено говорοποι, боравак у било інше страној деяких на дужи деяких период допомогти."
Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну.,Serbian: Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну. English: The Metro and MetroPlus trains are operated by MetroPlus.,The Metro and MetroPlus trains are operated by MetroPlus.
Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза.,"Serbian: Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза. English: I'm sorry, I'm sorry.","I'm sorry, I'm sorry."
"Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама.","Serbian: Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама. English: I'm sorry, but I'm not sure what you mean.","I'm sorry, but I'm not sure what you mean."
Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите.,Serbian: Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите. English: The Serbian language is a very important part of the Serbian language.,The Serbian language is a very important part of the Serbian language.
"Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б.","Serbian: Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б. English: The English language is a language of communication.",The English language is a language of communication.
Бацање бумеранга је популарна вештина коју многи туристи желе да стекну.,Serbian: Бацање бумеранга је популарна вештина коју многи туристи желе да стекну. English: The Serbian Tourist Board is a non-profit organization that promotes the Serbian culture and heritage.,The Serbian Tourist Board is a non-profit organization that promotes the Serbian culture and heritage.
Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено),Serbian: Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено) English: The Serbian Government has been instructed to take measures to ensure that the Serbian population is not subjected to the same discriminatory treatment as other ethnic groups. (доле наведено),The Serbian Government has been instructed to take measures to ensure that the Serbian population is not subjected to the same discriminatory treatment as other ethnic groups. (доле наведено)
"Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима.","Serbian: Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима. English: The Serbian Embassy in Belgrade is located in the Belgrade district of Belgrade, Serbia.","The Serbian Embassy in Belgrade is located in the Belgrade district of Belgrade, Serbia."
"Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању.","Serbian: Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању. English: The way to get to the airport is by taxi.",The way to get to the airport is by taxi.
Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање.,Serbian: Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање. English: The Serbian language is a very important part of the Serbian language. The Serbian language is a very important part of the Serbian language.,The Serbian language is a very important part of the Serbian language.
"Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке.","Serbian: Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке. English: Не учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите,","Не учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите, че учите,"
Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа.,Serbian: Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа. English: The Serbian National Assembly is a parliamentary body established in the Republic of Serbia in the year 1991.,The Serbian National Assembly is a parliamentary body established in the Republic of Serbia in the year 1991.
"Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски.","Serbian: Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски. English: The Serbian language is a language of the Balkans. It is spoken by the majority of the population of Serbia. It is spoken by the majority of the population of Serbia.",It is spoken by the majority of the population of Serbia. The Serbian language is a language of the Balkans.
"Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача.","Serbian: Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача. English: Од 1988., кутии за гласачке листиће морају да буду провидне како би гласачи и изпълнявали коверте сем оних од прописно изкладанняаних и овла результатівних гласача.","Од 1988., кутии за гласачке листиће морају да буду провидне како би гласачи и изпълнявали коверте сем оних од прописно изкладанняаних и овла результатівних гласача."
"Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II.","Serbian: Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II. English: The Serbian government has been instructed to take the decision on the future of the country.",The Serbian government has been instructed to take the decision on the future of the country.
Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација.,Serbian: Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација. English: The Serbian parliament is calling for a new parliamentary system.,The Serbian parliament is calling for a new parliamentary system.
Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана.,Serbian: Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана. English: The Serbian government has been forced to close its borders with the Republic of Serbia.,The Serbian government has been forced to close its borders with the Republic of Serbia.
"Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања.","Serbian: Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања. English: Премишић Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у коллекции Премишића сложио да пошаље владин „Акт о чистом въздуху“ комитету свих странака на разматрање, преселення другого читања.","Премишић Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у коллекции Премишића сложио да пошаље владин „Акт о чистом въздуху“ комитету свих странака на разматрање, преселення другого читања."
"Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум.","Serbian: Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум. English: The year of the great protest in the Serbian capital of Belgrade, which began in January, has passed.","The year of the great protest in the Serbian capital of Belgrade, which began in January, has passed."
Извештаји су само кратки сажеци политичке ситуације у једној земљи.,"Serbian: Извештаји су само кратки сажеци политичке ситуације у једној земљи. English: The Serbian word for the word ""satisfied"" is ""satisfied"".","The Serbian word for the word ""satisfied"" is ""satisfied""."
"Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера.","Serbian: Током избора 1976. године био је Картеров саветник за спољну политику, а затим саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера. English: The Serbian government has been in power since 1976. The government has been in power since 1976. The government has been in power since 1976. The government has been in power since 1976. The government has been in power since 1976. The government has been in power since 1976. The government has been in power since 1976. The government has been in power since 1976. The government has been in power since 1976. The government has been in power since 1976. The government has been in power since 1976",The Serbian government has been in power since 1976. The government has been in power since 1976. The government has been in power since 1976
"Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак.","Serbian: Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак. English: The ISIS is a terrorist organization.",The ISIS is a terrorist organization.
"Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних.","Serbian: Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних. English: The Serbian Army was the first Serbian army to be defeated by the British in the Battle of Belgrade in 1861.",The Serbian Army was the first Serbian army to be defeated by the British in the Battle of Belgrade in 1861.
"Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази.","Serbian: Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази. English: The process of the new Constitution of Serbian Republic.",The process of the new Constitution of Serbian Republic.
"Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа.","Serbian: Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа. English: На петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця",На петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця петиця
"Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу.","Serbian: Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу. English: В 1:00, демонстранти су блокирали сір на северном краку аутопута у Вајтхолу.","В 1:00, демонстранти су блокирали сір на северном краку аутопута у Вајтхолу."
"Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте.","Serbian: Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте. English: The Serbian Communist Party (SCP) was founded in 1956. The party was founded in Belgrade, Serbia.","The party was founded in Belgrade, Serbia. The Serbian Communist Party (SCP) was founded in 1956."
"Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима.","Serbian: Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима. English: The plan is to build 40 years of war, but the fight is right, and the struggle is right.","The plan is to build 40 years of war, but the fight is right, and the struggle is right."
Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима.,Serbian: Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима. English: The CEP is a new type of currency that is being introduced in the European Union.,The CEP is a new type of currency that is being introduced in the European Union.
"Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана.","Serbian: Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана. English: The Church of the Holy Sepulchre of Jerusalem is a Christian church in Jerusalem, Israel.","The Church of the Holy Sepulchre of Jerusalem is a Christian church in Jerusalem, Israel."
Такође није имао никакво право да обори пореске законе и тарифе између држава.,Serbian: Такође није имао никакво право да обори пореске законе и тарифе између држава. English: The Serbian Constitution is a constitutional document that is the basis for the constitution of Serbia.,The Serbian Constitution is a constitutional document that is the basis for the constitution of Serbia.
Изборни закон Француске врло строго кодификује протокол.,Serbian: Изборни закон Француске врло строго кодификује протокол. English: Изборни закон,Изборни закон
"Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији.","Serbian: Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији. English: The election results are in.",The election results are in.
"Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века.","Serbian: Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века. English: По-добре да не се бърка с българо-сръбската война.",По-добре да не се бърка с българо-сръбската война.
"Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима.","Serbian: Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима. English: The Serbian government has been in talks with the European Union to resolve the issue of the Kosovo border.",The Serbian government has been in talks with the European Union to resolve the issue of the Kosovo border.
"У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности.","Serbian: У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности. English: The Serbian is a very good word.",The Serbian is a very good word.
Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона.,Serbian: Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона. English: The United States of America (USA),The United States of America (USA)
"Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године.","Serbian: Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године. English: The number of people who voted in the 2008 presidential election was estimated to be roughly one million.",The number of people who voted in the 2008 presidential election was estimated to be roughly one million.
Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним.,Serbian: Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним. English: The Serbian Constitution is a constitutional document that is the basis for the constitutional system of the Republic of Serbia.,The Serbian Constitution is a constitutional document that is the basis for the constitutional system of the Republic of Serbia.
"Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови.","Serbian: Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови. English: Гингрич је емитована негативна рекламна досліджень против Гингрича у Ајови.",Гингрич је емитована негативна рекламна досліджень против Гингрича у Ајови.
То је Мартелијева пета изборна комисија у четири године.,Serbian: То је Мартелијева пета изборна комисија у четири године. English: The election of the President of Serbia is the first of the four presidential elections.,The election of the President of Serbia is the first of the four presidential elections.
"Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију.","Serbian: Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију. English: The Olympic Committee of Serbia has decided to suspend the Olympic Games in Serbia until the end of the year.",The Olympic Committee of Serbia has decided to suspend the Olympic Games in Serbia until the end of the year.
"Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације.","Serbian: Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације. English: Саито је у време статута на џудо федерации.",Саито је у време статута на џудо федерации.
"Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади.","Serbian: Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади. English: The Olympic Games are held in Belgrade, Serbia.","The Olympic Games are held in Belgrade, Serbia."
Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу.,"Serbian: Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу. English: The Serbian National Football Team (SNT) is a professional football club based in Belgrade, Serbia. The team is the national team of Serbian football. The team is the national team of Serbian football. The team is the national team of Serbian football. The team is the national team of Serbian football. The team is the national team of Serbian football. The team is the national team of Serbian football. The team is the national team of Serbian football. The","The Serbian National Football Team (SNT) is a professional football club based in Belgrade, Serbia. The team is the national team of Serbian football. The"
"Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб.","Serbian: Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб. English: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian:",The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian:
"Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту.","Serbian: Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту. English: The sport is a sport.",The sport is a sport.
"На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова.","Serbian: На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова. English: The place of the sixth, the sixth place, the sixth place.","The place of the sixth, the sixth place, the sixth place."
Надалов међусобни скор против Канађанина је 7-2.,Serbian: Надалов међусобни скор против Канађанина је 7-2. English:,
"Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу.","Serbian: Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу. English: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian:",The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian: The Serbian:
Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима.,Serbian: Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима. English: The team is not ready for the game.,The team is not ready for the game.
Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“,Serbian: Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“ English: „Луна је била ўјајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајаја,„Луна је била ўјајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајаја
Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому.,"Serbian: Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому. English: The Serbian National Museum of Art, Belgrade, Serbia.","The Serbian National Museum of Art, Belgrade, Serbia."
"За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo).","Serbian: За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo). English: For the tournament, and the tournament rules, check the Argentina Polo Club.","For the tournament, and the tournament rules, check the Argentina Polo Club."
"Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7.","Serbian: Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7. English: The game is a game of chance.",The game is a game of chance.
Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце.,Serbian: Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце. English: Арли Веласкез из Мексика је завършило као девети у стојеμάδα супервелеслалому за масовце.,Арли Веласкез из Мексика је завършило као девети у стојеμάδα супервелеслалому за масовце.
"Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије.","Serbian: Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије. English: Финални меч серії ће секладання у Елис парку у Йоханесбургу нареднекладання.",Финални меч серії ће секладання у Елис парку у Йоханесбургу нареднекладання.
У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама.,"Serbian: У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама. English: I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry,","I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry,"
