text,translated_text,clean_output
"Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial.","Papiamentu: Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial. English: The person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the","The person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the person, the person of the"
"Un kaminata di safari (tambe yamá un “bush walk”, ”hinking safari”, òf bai “footing”) ku ta konsistí di kana, pa un par di ora òf diferente dia.","Papiamentu: Un kaminata di safari (tambe yamá un “bush walk”, ”hinking safari”, òf bai “footing”) ku ta konsistí di kana, pa un par di ora òf diferente dia. English: A day of walking in the jungle.",A day of walking in the jungle.
"E úniko manera pa pas’é mas lihé ta pa mand’é komo ekipahe ku a chèk en. Regulashon di kompania aéreo lo no laga nan manda ekipahe sin pasahero, pues aki bo parti ta kuminsá.","Papiamentu: E úniko manera pa pas’é mas lihé ta pa mand’é komo ekipahe ku a chèk en. Regulashon di kompania aéreo lo no laga nan manda ekipahe sin pasahero, pues aki bo parti ta kuminsá. English: The English language is the official language of the Republic of Papua New Guinea.",The English language is the official language of the Republic of Papua New Guinea.
Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi.,Papiamentu: Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi. English: The Bible is a book of the Bible.,The Bible is a book of the Bible.
"Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda.","Papiamentu: Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda. English: I'm not a big fan of the word ""big"" in the Bible, but I'm not sure why. I'm not sure why it's called ""big"" in the Bible. I'm not sure why it's called ""big"" in the Bible.","I'm not sure why it's called ""big"" in the Bible. I'm not a big fan of the word ""big"" in the Bible, but I'm not sure why."
"Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero.","Papiamentu: Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero. English: The temperature of the earth is about the same as the temperature of the sun.",The temperature of the earth is about the same as the temperature of the sun.
"Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto.","Papiamentu: Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto. English: Anchorage, Anchorage, Alaska, United States.","Anchorage, Anchorage, Alaska, United States."
"Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu.","Papiamentu: Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu. English: The storm of sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu.","The storm of sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu."
"Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko.","Papiamentu: Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko. English: The world is full of people, and there are many people.","The world is full of people, and there are many people."
"Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo.","Papiamentu: Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo. English: The Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Emirates Aviation Group (EAG) are the two largest airlines in the world.","The Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Emirates Aviation Group (EAG) are the two largest airlines in the world."
"Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio.","Papiamentu: Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio. English: I'm not a fan of the game, but I'm not a fan of the game.","I'm not a fan of the game, but I'm not a fan of the game."
Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá.,Papiamentu: Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá. English: The visa for the permanent residency is usually granted by the government of the country of the applicant.,The visa for the permanent residency is usually granted by the government of the country of the applicant.
Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town.,Papiamentu: Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town. English: The MetroPlus train is the first train to be launched in Cape Town.,The MetroPlus train is the first train to be launched in Cape Town.
Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon.,Papiamentu: Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon. English: The Bible is the Word of God.,The Bible is the Word of God.
"Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe.","Papiamentu: Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe. English: I’m not a native speaker, but I’m a native speaker.","I’m not a native speaker, but I’m a native speaker."
E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin.,Papiamentu: E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin. English: The Bible is the Word of God.,The Bible is the Word of God.
Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B.,Papiamentu: Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B. English: I'm not sure.,I'm not sure.
Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí.,Papiamentu: Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí. English: The boomerang boomerang is a popular tourist attraction in the Philippines.,The boomerang boomerang is a popular tourist attraction in the Philippines.
E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou),Papiamentu: E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou) English: The land of the Papiamentu.,The land of the Papiamentu.
"San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia.","Papiamentu: San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia. English: San Francisco, a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia.","San Francisco, a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia."
Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna.,Papiamentu: Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna. English: I'm not a lawyer.,I'm not a lawyer.
Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas.,"Papiamentu: Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika.","Papiamentu: No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika. English: The Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of",The Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of the Apostles of
Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden.,Papiamentu: Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden. English: The people of the region of Bishkek are protesting against the construction of a new airport.,The people of the region of Bishkek are protesting against the construction of a new airport.
Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830.,Papiamentu: Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830. English: The British Empire was founded in the year 1830.,The British Empire was founded in the year 1830.
"For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente.","Papiamentu: For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente. English: For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente.","For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente."
Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado.,"Papiamentu: Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado. English: The Queen of England, Queen Elizabeth II, was born on the 1st of April, 1810, in the village of St. Mary's, in the county of Essex, England. She was the daughter of the late William and Mary (later Queen Elizabeth) of Essex. She was the daughter of the late William and Mary (later Queen Elizabeth) of Essex. She was the daughter of the late William and Mary (later Queen Elizabeth) of Essex. She was the","The Queen of England, Queen Elizabeth II, was born on the 1st of April, 1810, in the village of St. Mary's, in the county of Essex, England. She was the She was the daughter of the late William and Mary (later Queen Elizabeth) of Essex."
Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon.,Papiamentu: Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon. English: The Irish Parliament is a parliamentary body of the Republic of Ireland.,The Irish Parliament is a parliamentary body of the Republic of Ireland.
Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan.,Papiamentu: Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan. English: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-,The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-Azerbaijani dialogue: The Armenian-
"Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO.","Papiamentu: Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO. English: The National Party of Canada (NPoC) is a party of the Canadian People. It is a party of the Canadian People. It is a party of the Canadian People. It is a party of the Canadian People. It is a party of the Canadian People. It is a party of the Canadian People. It is a party of the Canadian People. It is a party of the Canadian People. It is a party of the Canadian People. It is a party of the Canadian People. It is",The National Party of Canada (NPoC) is a party of the Canadian People. It is It is a party of the Canadian People.
"Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor.","Papiamentu: Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor. English: The United Nations has signed a Protocol to the Convention on the Rights of the Child, which calls for the protection of children from abuse and neglect.","The United Nations has signed a Protocol to the Convention on the Rights of the Child, which calls for the protection of children from abuse and neglect."
Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais.,Papiamentu: Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais. English: Papiamentu: Añadir a la lista de reproducción.,Papiamentu: Añadir a la lista de reproducción.
"Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger.","Papiamentu: Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger. English: The Carter administration was a government of the United States of America, which was created in 1976 by President Carter.","The Carter administration was a government of the United States of America, which was created in 1976 by President Carter."
"Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá.","Papiamentu: Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá. English: The Turkish government has announced that it will repatriate the remains of the Turkish military killed in the Syrian civil war.",The Turkish government has announced that it will repatriate the remains of the Turkish military killed in the Syrian civil war.
"Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral.","Papiamentu: Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral. English: The United Nations is a non-governmental organization, and is not a governmental body. It is a non-profit organization. It is not a governmental body. It is not a governmental body. It is not a governmental body. It is not a governmental body. It is not a governmental body. It is not a governmental body. It is not a governmental body. It is not a governmental body. It is not a governmental body. It","It It is a non-profit organization. The United Nations is a non-governmental organization, and is not a governmental body. It is not a governmental body."
"Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso.","Papiamentu: Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso. English: The HJR-3 is a new version of the HJR-3, which was introduced in 2015. It is a new version of the HJR-3, which was introduced in 2015. It is a new version of the HJR-3, which was introduced in 2015. It is a new version of the HJR-3, which was introduced in 2015. It is a new version of the HJR-3, which was introduced in 2015. It is a new version of the HJR-3, which was introduced in 2015. It","It The HJR-3 is a new version of the HJR-3, which was introduced in 2015. It is a new version of the HJR-3, which was introduced in 2015."
"Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu.","Papiamentu: Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu. English: The first of the three bills was passed by the Senate in 1861.",The first of the three bills was passed by the Senate in 1861.
"Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort.","Papiamentu: Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort. English: The Whitehall Riba e kaya direkshon nort.",The Whitehall Riba e kaya direkshon nort.
"Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo.","Papiamentu: Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo. English: The Polish Revolution, 1956.","The Polish Revolution, 1956."
"El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá.","Papiamentu: El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá. English: The people of the Philippines are the people of the Philippines.",The people of the Philippines are the people of the Philippines.
Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo.,"Papiamentu: Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo. English: The president of the Republic of Papua New Guinea, Mr. Paul Kagame, has called for a new constitution to be created in the country.","The president of the Republic of Papua New Guinea, Mr. Paul Kagame, has called for a new constitution to be created in the country."
Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania.,Papiamentu: Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania. English: The Holy Land: The Holy Land is the Holy Land.,The Holy Land: The Holy Land is the Holy Land.
E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan.,Papiamentu: E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan. English: The government of the Republic of the Philippines is the government of the Republic of the Philippines.,The government of the Republic of the Philippines is the government of the Republic of the Philippines.
Lei elektoral franses ta kodifiká bastante estrikto e proseso.,Papiamentu: Lei elektoral franses ta kodifiká bastante estrikto e proseso. English: The French system of law and the French system of law.,The French system of law and the French system of law.
"Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia.","Papiamentu: Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia. English: Bush a konta un oudiensia di ekspanshon di komersio na Asia.",Bush a konta un oudiensia di ekspanshon di komersio na Asia.
"E strategia a proba di ta efektivo, kòrtando suministro militar i sivil vital, maske ku e barikada akí a violá lei internashonal generalmente akseptá i kodifiká pa diferente akuerdo internashonal den e último dos siglonan.","Papiamentu: E strategia a proba di ta efektivo, kòrtando suministro militar i sivil vital, maske ku e barikada akí a violá lei internashonal generalmente akseptá i kodifiká pa diferente akuerdo internashonal den e último dos siglonan. English: The United States of America is a sovereign nation, a sovereign state, a sovereign nation, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign","The United States of America is a sovereign nation, a sovereign state, a sovereign nation, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign state, a sovereign"
A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko.,Papiamentu: A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko. English: The Polish-Russian War.,The Polish-Russian War.
"Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko.","Papiamentu: Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko. English: Papiamentu: Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko.","Papiamentu: Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko."
Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington.,Papiamentu: Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington. English: The political process of the Republic of Papua New Guinea.,The political process of the Republic of Papua New Guinea.
"Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008.","Papiamentu: Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008. English: Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008.","Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008."
Diplomátikonan a bisa ku nan a haña sufisiente ambigwedat den e konstitushon afgano pa determiná ku e segunda buèlta ta innesesario.,Papiamentu: Diplomátikonan a bisa ku nan a haña sufisiente ambigwedat den e konstitushon afgano pa determiná ku e segunda buèlta ta innesesario. English: The Bible is a book of the Bible.,The Bible is a book of the Bible.
"Despues ku e resultadonan a drenta, Gingrich a elogiá Santorum, pero tabatin palabranan fuerte pa Romney, kende di su banda tabatin un kampaña negativo na Iowa kontra Gingrich.","Papiamentu: Despues ku e resultadonan a drenta, Gingrich a elogiá Santorum, pero tabatin palabranan fuerte pa Romney, kende di su banda tabatin un kampaña negativo na Iowa kontra Gingrich. English: The Republican Party is a party of the people.",The Republican Party is a party of the people.
Ta Martelly su di sinku CEP den kuater aña.,Papiamentu: Ta Martelly su di sinku CEP den kuater aña. English: The land of the Papiamentu.,The land of the Papiamentu.
"E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su salú.","Papiamentu: E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su salú. English: The Commonwealth Games are the world’s largest sporting event, and the most popular sporting event in the world.","The Commonwealth Games are the world’s largest sporting event, and the most popular sporting event in the world."
"Banda di tabata un kampion Olímpiko i Mundial, Saito tambe tabata e presidente di e komishon di treinen di All Japan Judo Federation (Federashon di Yudo di henter Hapon) na e tempu di su morto.","Papiamentu: Banda di tabata un kampion Olímpiko i Mundial, Saito tambe tabata e presidente di e komishon di treinen di All Japan Judo Federation (Federashon di Yudo di henter Hapon) na e tempu di su morto. English: The Japanese Judo Federation (JJF) is a federation of Japanese Judo Associations (JJA) and is the governing body of the Japanese Judo Federation (JJF).",The Japanese Judo Federation (JJF) is a federation of Japanese Judo Associations (JJA) and is the governing body of the Japanese Judo Federation (JJF).
"E Komishon Olímpiko Internashonal a vota pa inkluí e deportenan na su enkuentro di direktiva ehekutivo awe na Berlin. A selektá rugby, spesífikamente rugby union, i golf, riba sinku otro deporte pa konsiderashon pa partisipashon na Weganan Olímpiko.","Papiamentu: E Komishon Olímpiko Internashonal a vota pa inkluí e deportenan na su enkuentro di direktiva ehekutivo awe na Berlin. A selektá rugby, spesífikamente rugby union, i golf, riba sinku otro deporte pa konsiderashon pa partisipashon na Weganan Olímpiko. English: The International Rugby Union (IRU) is a professional rugby union organization, founded in 1948. It is the oldest professional rugby union organization in the world. It is the oldest professional rugby union organization in the world. It is the oldest professional rugby union organization in the world. It is the oldest professional rugby union organization in the world. It is the oldest professional rugby union organization in the world. It is the oldest professional rugby union organization in the world. It is the","It is the It is the oldest professional rugby union organization in the world. The International Rugby Union (IRU) is a professional rugby union organization, founded in 1948."
E torneo di mas grandi di aña ta tuma lugá den desèmber na e terenonan di polo na Las Cañitas.,Papiamentu: E torneo di mas grandi di aña ta tuma lugá den desèmber na e terenonan di polo na Las Cañitas. English: The International Polo Championships.,The International Polo Championships.
"For di binimentu pa e kapital katalan, Vidal a hunga 49 partido pa e klup.","Papiamentu: For di binimentu pa e kapital katalan, Vidal a hunga 49 partido pa e klup. English: For di binimentu pa e kapital katalan, Vidal a hunga 49 partido pa e klup.","For di binimentu pa e kapital katalan, Vidal a hunga 49 partido pa e klup."
