text,translated_text,clean_output
"Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була.","Tatar: Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була. English: The Taj Mahal is a Taj Mahal in the Taj Mahal Palace of Agra, Taj Mahal, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of","The Taj Mahal is a Taj Mahal in the Taj Mahal Palace of Agra, Taj Mahal, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of Agra, Taj Mahal Palace of"
Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәҗәгать итү яхшырак булырга мөмкин.,Tatar: Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәәгать итү яхшырак булырга мөмкин. English:,
"2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә.","Tatar: 2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә. English: The.",The.
Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла.,Tatar: Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла. English: Студенты һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һ,Студенты һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һәм гариза бирү һ
Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар.,Tatar: Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар. English:,
"Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә.","Tatar: Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә. English: The official website of the National Football League.",The official website of the National Football League.
Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала.,Tatar: Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала. English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:,The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез.,Tatar: Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез. English: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The,The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The Hindu: The
Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы.,Tatar: Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (ирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы. English: The French language is the official language of the Republic of the Congo.,The French language is the official language of the Republic of the Congo.
"Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк.","Tatar: Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк. English: The Tatar are a group of people who live in the north of the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country.",The Tatar are a group of people who live in the north of the country. They are the largest ethnic group in the country.
"Җәяүле сафари (шулай ук ""куаклыкта йөрү"", ""җәяүле сәфәр"" яки ""җәяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган җәяүле сәяхәтләрне үз эченә ала.","Tatar: әяүле сафари (шулай ук ""куаклыкта йөрү"", ""әяүле сәфәр"" яки ""әяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган әяүле сәяхәтләрне үз эченә ала. English: әяүле сафари (шулай ук ""куаклыкта йəsində"", ""әяүле сәфәр"" яки ""әяүле экскурсия"" дип атала) берничә көннән торган әяүле сәяхәтләрне үз эченә ала.","әяүле сафари (шулай ук ""куаклыкта йəsində"", ""әяүле сәфәр"" яки ""әяүле экскурсия"" дип атала) берничә көннән торган әяүле сәяхәтләрне үз эченә ала."
"Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп җибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз җибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз.","Tatar: Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп ибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз ибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз. English:",
Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә.,Tatar: Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә иткерә һәм вагоннардагы тыгынлыкны киметә. English: The Tatar Railway Company is a railway company in the Tatar Autonomous Region of Tatarstan. It is the largest railway company in the Tatar Autonomous Region of Tatarstan. It is the largest railway company in the Tatar Autonomous Region of Tatarstan.,The Tatar Railway Company is a railway company in the Tatar Autonomous Region of Tatarstan. It is the largest railway company in the Tatar Autonomous Region of Tatarstan.
"Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була.","Tatar: Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була. English: The song is called ""The Song of the Sea"" by the band ""The Sea"" and is sung by the singers:","The song is called ""The Song of the Sea"" by the band ""The Sea"" and is sung by the singers:"
"Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш.","Tatar: Югары киңлектә яки тау үткелләре аша барырга ыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш. English: әңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәң",әңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәң
"Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар.","Tatar: Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны әлеп итә торган урын, һәм анда аэропорт та бар. English: әм анда аэропорт та бар.",әм анда аэропорт та бар.
"Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин.","Tatar: Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин. English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
"Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак.","Tatar: Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак. English: әм бару өчен урыннар сайлавы чикле булачак.",әм бару өчен урыннар сайлавы чикле булачак.
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр.","Tatar: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык әелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр. English:",
"Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк.","Tatar: Бернинди өстәмә транспорт булмый һәм ир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да ирдә юк. English: әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә",әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә әмә
"Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә.","Tatar: Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә. English: The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King","The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King of the Mountains, The King"
"Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була.","Tatar: әр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була. English: әм MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була.","әм MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була."
Һәр кеше җәмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар.,Tatar: әр кеше әмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар. English: әмгыять тормышында катнаша һәм транспорт системаүүлар.,әмгыять тормышында катнаша һәм транспорт системаүүлар.
"Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз.","Tatar: Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз. English:",
Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле.,Tatar: Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле. English: The official website of the United States Embassy in the Republic of Kazakhstan.,The official website of the United States Embassy in the Republic of Kazakhstan.
"Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз.","Tatar: Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз. English: The official website of the National Park Service of the Republic of Kazakhstan.",The official website of the National Park Service of the Republic of Kazakhstan.
Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә.,Tatar: Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә. English: The Lion King.,The Lion King.
"Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз)","Tatar: Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз) English:",
"Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган.","Tatar: Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган. English:",
"Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел.","Tatar: Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел. English: The Tatar Volunteer Lawyer and the Tatar Lawyer's Association (TLA) is a non-profit organization that provides legal services to the Tatar community.",The Tatar Volunteer Lawyer and the Tatar Lawyer's Association (TLA) is a non-profit organization that provides legal services to the Tatar community.
Кешеләр өйләренә кайтучы сәяхәтчеләргә дә сабырлык һәм аңлау кирәк икәнлеген уйламаска мөмкин.,Tatar: Кешеләр өйләренә кайтучы сәяхәтчеләргә дә сабырлык һәм аңлау кирәк икәнлеген уйламаска мөмкин. English: The Tatar language is a Turkic language. It is the official language of the Republic of Tatarstan. It is the official language of the Republic of Tatarstan.,The Tatar language is a Turkic language. It is the official language of the Republic of Tatarstan.
"Африкадан читтәге барлык бу урыннар өчен өстәмә визалар, чыгып китү салымнары, җир өсте транспорты һ.б. өстәмә чыгымнарны кертергә онытмагыз.","Tatar: Африкадан читтәге барлык бу урыннар өчен өстәмә визалар, чыгып китү салымнары, ир өсте транспорты һ.б. өстәмә чыгымнарны кертергә онытмагыз. English:",
Бишкәкнең берничә кешесе көньяктан протест белдерергә килүчеләрне законга каршы эшләрдә гаепли.,Tatar: Бишкәкнең берничә кешесе көньяктан протест белдерергә килүчеләрне законга каршы эшләрдә гаепли. English: The National Assembly of the Republic of Kazakhstan.,The National Assembly of the Republic of Kazakhstan.
"Хәзерге көндә Бельгиягә кергән өлешләр элек Люксембургка караган, ләкин 1830 нчы еллардагы Бельгия инкыйлабыннан соң аңа күчкән.","Tatar: Хәзерге көндә Бельгиягә кергән өлешләр элек Люксембургка караган, ләкин 1830 нчы еллардагы Бельгия инкыйлабыннан соң аңа күчкән. English: The English language is a language of the European Union.",The English language is a language of the European Union.
"1988 нче елдан башлап, сайлаучылар һәм күзәтүчеләр тавыш бирү башында урналарда конвертларның юклыгын һәм тиешенчә хисапланган һәм тавыш бирүгә вәкаләтле кешеләрдән тыш конвертлар өстәлмәвен күрә алсын өчен, тавыш бирү өчен урналар үтә күренмәле булырга тиеш.","Tatar: 1988 нче елдан башлап, сайлаучылар һәм күзәтүчеләр тавыш бирү башында урналарда конвертларның юклыгын һәм тиешенчә хисапланган һәм тавыш бирүгә вәкаләтле кешеләрдән тыш конвертлар өстәлмәвен күрә алсын өчен, тавыш бирү өчен урналар үтә күренмәле булырга тиеш. English: 1988, һәм күзәметәр, һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү","1988, һәм күзәметәр, һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү һәм тавыш бирү"
Вакытлыча Премьер-министр Джулия Гиллард 2010 елгы федераль сайлау кампаниясе барышында королева Елизавета II хакимлек итүе тәмамлангач Австралия республика булырга тиеш дип санавын белдерде.,"Tatar: Вакытлыча Премьер-министр Джулия Гиллард 2010 елгы федераль сайлау кампаниясе барышында королева Елизавета II хакимлек итүе тәмамлангач Австралия республика булырга тиеш дип санавын белдерде. English: The Queen of England, Queen Elizabeth II, is the first female Prime Minister of the United Kingdom.","The Queen of England, Queen Elizabeth II, is the first female Prime Minister of the United Kingdom."
Ирландия хөкүмәте вәзгыятьне төзәтү өчен парламент законы чыгаруның кичектергесезлеген ассызыклый.,Tatar: Ирландия хөкүмәте вәзгыятьне төзәтү өчен парламент законы чыгаруның кичектергесезлеген ассызыклый. English: Ирландия өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өй,Ирландия өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өйле өй
Бу төбәк аркасындагы дипломатик тартышулар Әрмәнстан белән Азәрбайҗанның үзара мөнәсәбәтләрен бозуын дәвам итә.,Tatar: Бу төбәк аркасындагы дипломатик тартышулар Әрмәнстан белән Азәрбайанның үзара мөнәсәбәтләрен бозуын дәвам итә. English: The official website of the United States Department of State.,The official website of the United States Department of State.
"Сишәмбе Яңа демократик партия лидеры Джек Лейтон белән 25 минутлык очрашудан соң, Премьер-министр Стивен Харпер хакимиятнең ""Чиста һава турында канунын"" икенче укылыш алдыннан барлык партияле комитетка карау өчен җибәрергә ризалашты.","Tatar: Сишәмбе Яңа демократик партия лидеры Джек Лейтон белән 25 минутлык очрашудан соң, Премьер-министр Стивен Харпер хакимиятнең ""Чиста һава турында канунын"" икенче укылыш алдыннан барлык партияле комитетка карау өчен ибәрергә ризалашты. English:",
"Узган айда, Польшада бу ил Контрафактка каршы сәүдә килешүега (ACTA) кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде.","Tatar: Узган айда, Польшада бу ил Контрафактка каршы сәүдә килешүега (ACTA) кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде. English: The United Nations has signed a treaty with the European Union on the issue of the use of force against the Palestinians.",The United Nations has signed a treaty with the European Union on the issue of the use of force against the Palestinians.
Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә.,Tatar: Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә. English: әңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәң,әңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәң
"1976 елгы сайлаулар вакытында ул Картерга тышкы сәясәт турында киңәшләр бирде, аннары, Генри Киссинджерны алмаштырып, 1977 елдан 1981 елга кадәр милли иминлек буенча киңәшче (NSA) булып хезмәт итте.","Tatar: 1976 елгы сайлаулар вакытында ул Картерга тышкы сәясәт турында киңәшләр бирде, аннары, Генри Киссинджерны алмаштырып, 1977 елдан 1981 елга кадәр милли иминлек буенча киңәшче (NSA) булып хезмәт итте. English:",
"Төркия, белдерүдә әйтелгәнчә, Европа илләре репатриациядән баш тарткан кулга алынган ИГИЛ сугышчыларын да сак астында тотуны үз өстенә алачак.","Tatar: Төркия, белдерүдә әйтелгәнчә, Европа илләре репатриациядән баш тарткан кулга алынган ИГИЛ сугышчыларын да сак астында тотуны үз өстенә алачак. English: The United States of America.",The United States of America.
"Әмма бу планнар бер төн эчендә диярлек искергән булып чыкты, чөнки Советлар Союзы Кызыл армиясенең 800000 артык солдаты, Рига солыхнамәсен, Совет-Польша һөҗүм итмәү турындагы пактын һәм башка ике яклы һәм күп яклы халыкара килешүләрне бозып, Польшаның көнчыгыш төбәкләренә бәреп керде һәм Белорус һәм Украин фронтларын оештырды.","Tatar: Әмма бу планнар бер төн эчендә диярлек искергән булып чыкты, чөнки Советлар Союзы Кызыл армиясенең 800000 артык солдаты, Рига солыхнамәсен, Совет-Польша һөүм итмәү турындагы пактын һәм башка ике яклы һәм күп яклы халыкара килешүләрне бозып, Польшаның көнчыгыш төбәкләренә бәреп керде һәм Белорус һәм Украин фронтларын оештырды. English: һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм",һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм
"Процесстан соң, HJR-3 процесста калсын өчен, киләсе сайланган закон чыгару органы тарафыннан 2015 яки 2016 елда каралачак.","Tatar: Процесстан соң, HJR-3 процесста калсын өчен, киләсе сайланган закон чыгару органы тарафыннан 2015 яки 2016 елда каралачак. English: The Tatar government has announced that it will not allow the sale of the Tatar flag to foreigners.",The Tatar government has announced that it will not allow the sale of the Tatar flag to foreigners.
"Конгресс кабул иткәннән соң, 4-нче июльдә Конгресс президенты Джон Хэнкок һәм секретаре Чарльз Томсон кул куйган кулъязма-проект Джон Данлап типографиясенә берничә квартал ераклыгына җибәрелгән.","Tatar: Конгресс кабул иткәннән соң, 4-нче июльдә Конгресс президенты Джон Хэнкок һәм секретаре Чарльз Томсон кул куйган кулъязма-проект Джон Данлап типографиясенә берничә квартал ераклыгына ибәрелгән. English: әмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәм",әмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәмәм
Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады.,Tatar: Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады. English:,
"Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән.","Tatar: Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек итмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән. English: әмәүгә һәм эш хакын киметүгә каршы чуалышлар коммунизмга каршы бердәм протестка әйләнгән.",әмәүгә һәм эш хакын киметүгә каршы чуалышлар коммунизмга каршы бердәм протестка әйләнгән.
"Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка җирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде.","Tatar: Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка ирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде. English: Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка ирләрдә чит армияләр ярдәмендә лапәчәк әңәр әңәр әңәр әңәр әңәр әңәр әңәр","Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка ирләрдә чит армияләр ярдәмендә лапәчәк әңәр әңәр әңәр әңәр әңәр әңәр әңәр"
"Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте.","Tatar: Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте. English:",
Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә.,Tatar: Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә. English: әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм,әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм
Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый.,Tatar: Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый. English: The law of the land is the law of the land.,The law of the land is the law of the land.
Француз сайлау законы процедураларны шактый кырыс билгели.,"Tatar: Француз сайлау законы процедураларны шактый кырыс билгели. English: The French have been in the process of changing the law on the use of the word ""sick"" in the French language.","The French have been in the process of changing the law on the use of the word ""sick"" in the French language."
"Арадаш сайлауларда бер атналык югалтулардан соң, Буш аудиториягә Азиядә сәүдәнең киңәйтелүе турында аңлатты.","Tatar: Арадаш сайлауларда бер атналык югалтулардан соң, Буш аудиториягә Азиядә сәүдәнең киңәйтелүе турында аңлатты. English: The United States of America is a country in the United States of America.",The United States of America is a country in the United States of America.
