text,translated_text,clean_output
"Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj.","Esperanto: Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj. English: The Esperanto language is a language of the world. It is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is",The Esperanto language is a language of the world. It is It is a language of the world. Esperanto: The Esperanto language is a language of the world.
"Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj.","Esperanto: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj. English: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj.","Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj."
"La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo.","Esperanto: La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo. English: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The",The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The
"Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo.","Esperanto: Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo. English: I'm not sure, but I'm sure that you're right. Esperanto: I'm not sure, but I'm sure that you're right.","Esperanto: I'm not sure, but I'm sure that you're right. I'm not sure, but I'm sure that you're right."
"Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero.","Esperanto: Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero. English: The Iono-Aurius Interstellar Space Telescope (IAU) is a space telescope located in the Iono-Aurius Interstellar Space Telescope (IAU) in the International Space Station.",The Iono-Aurius Interstellar Space Telescope (IAU) is a space telescope located in the Iono-Aurius Interstellar Space Telescope (IAU) in the International Space Station.
"NextGen estas sistemo, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, ankaŭ malgrandigi eligojn de karbono.","Esperanto: NextGen estas sistemo, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, ankaŭ malgrandigi eligojn de karbono. English: Esperanto: NextGen, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, aŭ malgrandigi eligojn de karbono.","Esperanto: NextGen, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, aŭ malgrandigi eligojn de karbono."
Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza.,Esperanto: Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza. English: The Esperanto: Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza.,The Esperanto: Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza.
"Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"".","Esperanto: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"". English: The Esperanto: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"".","The Esperanto: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ""."
"La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj.","Esperanto: La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj. English: The Esperanto language is a language of the world. It is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is a language of the world. Esperanto: The Esperanto language is a language of the world. It is",The Esperanto language is a language of the world. It is It is a language of the world. Esperanto: The Esperanto language is a language of the world.
"Rememoriga pri teleregilo televida, la kontrolilo uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco.","Esperanto: Rememoriga pri teleregilo televida, la kontrolilo uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco. English: The Esperanto Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone",The Esperanto Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone Telephone
"Sciencistoj diras, ke la plumaro de tiu ĉi animalo estis kaŝtan-bruna kun palaj aŭ karotenoido-koloraj malsupraj randoj.","Esperanto: Sciencistoj diras, ke la plumaro de tiu ĉi animalo estis kaŝtan-bruna kun palaj aŭ karotenoido-koloraj malsupraj randoj. English: The Esperanto language is a language of the world.",The Esperanto language is a language of the world.
"La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato.","Esperanto: La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato. English: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The",The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The Esperanto: The
La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm² kontraŭ 864).,Esperanto: La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm2 kontraŭ 864). English: The Esperanto Convention is a voluntary agreement between the United States and the European Union.,The Esperanto Convention is a voluntary agreement between the United States and the European Union.
"Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto.","Esperanto: Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto. English: Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto.","Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto."
"Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo.","Esperanto: Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo. English: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto:",Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto: Esperanto:
"Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido.","Esperanto: Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido. English: Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido.","Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido."
"La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn.","Esperanto: La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn. English: The use of videorecorded sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn.","The use of videorecorded sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn."
Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj.,Esperanto: Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj. English: Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj.,Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj.
"Ĝi tamen ne estas sola; ankaŭ eksperimento, kaj eksperimento estas testo uzata por forigi unu aŭ pli da eblaj hipotezoj, pridemandado kaj observado gvidas sciencan esploradon.","Esperanto: Ĝi tamen ne estas sola; ankaŭ eksperimento, kaj eksperimento estas testo uzata por forigi unu aŭ pli da eblaj hipotezoj, pridemandado kaj observado gvidas sciencan esploradon. English: Ĝi tamen ne estas sola; aŭ eksperimento, kaj eksperimento estas testo uzata por forigi unu aŭ pli da eblaj hipotezoj, pridemandado kaj observado gvidas sciencan esploradon.","Ĝi tamen ne estas sola; aŭ eksperimento, kaj eksperimento estas testo uzata por forigi unu aŭ pli da eblaj hipotezoj, pridemandado kaj observado gvidas sciencan esploradon."
