text,translated_text,clean_output
"Telefon zəngi etmək üçün telefonunuzun peyk xəttini aydın çəkə biləcəyi açıq hava altında durmalısınız, bu səbəblə də peyk telefonu, adi mobil telefonunu əvəz edə bilməz.","North Azerbaijani: Telefon zəngi etmək üçün telefonunuzun peyk xəttini aydın çəkə biləcəyi açıq hava altında durmalısınız, bu səbəblə də peyk telefonu, adi mobil telefonunu əvəz edə bilməz. English: Phones are not allowed in the hotel rooms. They are not allowed in the rooms. Phones are not allowed in the rooms.",They are not allowed in the rooms. Phones are not allowed in the hotel rooms. Phones are not allowed in the rooms.
"Vaqon yolları yalnız bir-birinə paralel taxta dayaqlardan ibarət olsa da, daha çətin yollarda sürətlərini artırmaq üçün atların onları ağır yükləri ilə birlikdə çəkməsinə icazə verdilər.","North Azerbaijani: Vaqon yolları yalnız bir-birinə paralel taxta dayaqlardan ibarət olsa da, daha çətin yollarda sürətlərini artırmaq üçün atların onları ağır yükləri ilə birlikdə çəkməsinə icazə verdilər. English: The North Azerbaijani Highway is a parallel road between the two main taxta of the North Azerbaijani province of Baku and the main taxta of the North Azerbaijani province of Baku.",The North Azerbaijani Highway is a parallel road between the two main taxta of the North Azerbaijani province of Baku and the main taxta of the North Azerbaijani province of Baku.
" Təbiətdə, təbii formada kəşf edilən və primitiv alətlərlə nisbətən daha asan çıxarıla bilən qızıl, gümüş və mis kimi əsas kimyəvi elementlər haqqında insanların qədim dövrlərdən bəri məlumat var.","North Azerbaijani: Təbiətdə, təbii formada kəşf edilən və primitiv alətlərlə nisbətən daha asan çıxarıla bilən qızıl, gümüş və mis kimi əsas kimyəvi elementlər haqqında insanların qədim dövrlərdən bəri məlumat var. English: The North Azerbaijani: Törvényზე, გაშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშ","The North Azerbaijani: Törvényზე, გაშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშშ"
Dünyanı əhəmiyyətli dərəcədə dəyişən çarxın bizə qazandırdığı ən böyük nailiyyət daha asan və sürətli nəqliyyatdır.,North Azerbaijani: Dünyanı əhəmiyyətli dərəcədə dəyişən çarxın bizə qazandırdığı ən böyük nailiyyət daha asan və sürətli nəqliyyatdır. English: The world is a cloud of dust.,The world is a cloud of dust.
"Bu, şəklin bütün ekranı tutduğundan əmin olmaq üçündür və overskan adlanır.","North Azerbaijani: Bu, şəklin bütün ekranı tutduğundan əmin olmaq üçündür və overskan adlanır. English: Bu, əminin əminin əminin əminin,""RAMAZAN ı Kerim ve Ressam Bayramı"" Mübarekliğini,""Burada yaşayan tüm Türk milletinin, her vatandaşımızın, Bayraklı, Giresun, Karabük, Kastamonu, Muş, Nevşehir, Siirt, Uşak, Van, Yunusemre, Şırnak, Üsküp, Şırnak-Ankara, Trabzon, Riz","Bu, əminin əminin əminin əminin,""RAMAZAN ı Kerim ve Ressam Bayramı"" Mübarekliğini,""Burada yaşayan tüm Türk milletinin, her vatandaşımızın, Bayraklı, Giresun, Karabük, Kastamonu, Muş, Nevşehir, Siirt, Uşak, Van, Yunusemre, Şırnak, Üsküp, Şırnak-Ankara, Trabzon, Riz"
"""U-boats"" adlanan sualtı qayıqlara sahib almanlar naviqasiya və sualtı qayıqların idarə edilməsi işində peşəkar idilər.","North Azerbaijani: ""U-boats"" adlanan sualtı qayıqlara sahib almanlar naviqasiya və sualtı qayıqların idarə edilməsi işində peşəkar idilər. English: ""U-boats"" adlanan sualtı məlumata sahib almanlar naviqasiya və sualtı məlumatların məlumata sahib almanlar.","""U-boats"" adlanan sualtı məlumata sahib almanlar naviqasiya və sualtı məlumatların məlumata sahib almanlar."
Onun kimyəvi vəziyyəti fiziki vəziyyətinin dəyişməsindən asılı olmadan eyni şəkildə qalır.,North Azerbaijani: Onun kimyəvi vəziyyəti fiziki vəziyyətinin dəyişməsindən asılı olmadan eyni şəkildə qalır. English: The person who is not physically attached to the body.,The person who is not physically attached to the body.
"Səth gərginliyinin yaranma səbəbi, suyun üstündəki molekulların bir-birlərinə hava molekullarının onlara göstərdiyindən daha güclü təsir göstərməsidir.","North Azerbaijani: Səth gərginliyinin yaranma səbəbi, suyun üstündəki molekulların bir-birlərinə hava molekullarının onlara göstərdiyindən daha güclü təsir göstərməsidir. English: The air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the","The air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the air, the air is the"
Filmi DVD formata çevirirkən ən çox qarşılaşdığımız problemlərdən biri overskandır.,North Azerbaijani: Filmi DVD formata çevirirkən ən çox qarşılaşdığımız problemlərdən biri overskandır. English: The film is a DVD format.,The film is a DVD format.
"Xüsusilə də mikro-ifadələri müvafiq şəkildə şərh edərək, birinin yalan danışıb-danışmadığının anlaşıla biləcəyi iddia edilirdi.","North Azerbaijani: Xüsusilə də mikro-ifadələri müvafiq şəkildə şərh edərək, birinin yalan danışıb-danışmadığının anlaşıla biləcəyi iddia edilirdi. English: The official website of the Azerbaijani National Assembly.",The official website of the Azerbaijani National Assembly.
Qızıl istənilən formaya salına bilər. O kiçik şəkildə yuvarlana bilər.,North Azerbaijani: Qızıl istənilən formaya salına bilər. O kiçik şəkildə yuvarlana bilər. English:,
"Bir neçə ev kompüteri və video oyunlarına uyğun proqram təminatlarında quraşdırıldıqları üçün Sİ sistemindən artıq, iqtisadiyyatda, tibbdə, mühəndislikdə və hərbi sahələrdə tez-tez istifadə olunur.","North Azerbaijani: Bir neçə ev kompüteri və video oyunlarına uyğun proqram təminatlarında quraşdırıldıqları üçün Sİ sistemindən artıq, iqtisadiyyatda, tibbdə, mühəndislikdə və hərbi sahələrdə tez-tez istifadə olunur. English: The official website of the Azerbaijani National Football Team.",The official website of the Azerbaijani National Football Team.
"Hazırda o hələ də istehsal olunur, amma daha da əhəmiyyətlisi odur ki, onun tərəflər arasındakı nisbəti rəqəmsal kameranın görüntü sensoru formatlarında tətbiq olunur.","North Azerbaijani: Hazırda o hələ də istehsal olunur, amma daha da əhəmiyyətlisi odur ki, onun tərəflər arasındakı nisbəti rəqəmsal kameranın görüntü sensoru formatlarında tətbiq olunur. English: The camera is formatted as follows:",The camera is formatted as follows:
"Ən çox istismar edilən və əksər hallarda ələ salınan üçlüklər qaydası, bir şəklin müəyyən sıra mərhələsini saxlamaqla, dinamizm yaradan sadə bir qaydadır.","North Azerbaijani: Ən çox istismar edilən və əksər hallarda ələ salınan üçlüklər qaydası, bir şəklin müəyyən sıra mərhələsini saxlamaqla, dinamizm yaradan sadə bir qaydadır. English: The word is a slang term for a slang word.",The word is a slang term for a slang word.
"Artıq geniş yayılmış nəzəriyyə kimi bu, təkcə bəzi dinozavrlarda lələklərin olduğunu sübut etmir, həmçinin fosillərin rəng və üç ölçülü qrafika kimi məlumatları təmin edə bilməcəyək detalları təmin edir.","North Azerbaijani: Artıq geniş yayılmış nəzəriyyə kimi bu, təkcə bəzi dinozavrlarda lələklərin olduğunu sübut etmir, həmçinin fosillərin rəng və üç ölçülü qrafika kimi məlumatları təmin edə bilməcəyək detalları təmin edir. English: The North Azerbaijani: Aşıq geniş yayılmışəsində kimi bu,ქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქ","The North Azerbaijani: Aşıq geniş yayılmışəsində kimi bu,ქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქქ"
İonun cazibə qüvvəsi bizə nə cür təsir göstərər? Əgər İonun səthində dayansaq Dünyada olduğundan daha yüngül olarıq.,North Azerbaijani: İonun cazibə qüvvəsi bizə nə cür təsir göstərər? Əgər İonun səthində dayansaq Dünyada olduğundan daha yüngül olarıq. English: The most beautiful people in the world.,The most beautiful people in the world.
"FAA- iddia edir ki, NextGen sistemi təyyarələrə daha qısa marşrutlarda uçmağa imkan verərək milyonlarla qallon yanacağa qənaət ediləcək və karbon emissiyası azalacaq.","North Azerbaijani: FAA- iddia edir ki, NextGen sistemi təyyarələrə daha qısa marşrutlarda uçmağa imkan verərək milyonlarla qallon yanacağa qənaət ediləcək və karbon emissiyası azalacaq. English: The FAA is claiming that NextGen is the only way to fly the plane.",The FAA is claiming that NextGen is the only way to fly the plane.
"Nevrobioloji məlumatlar, biliyin tədqiq edilməsinə nəzəri bir yanaşa üçün fiziki sübutlar təmin edir. Bu səbəblə də tədqiqat sahəsini kiçildərək daha dəqiq bir formaya gətirir.","North Azerbaijani: Nevrobioloji məlumatlar, biliyin tədqiq edilməsinə nəzəri bir yanaşa üçün fiziki sübutlar təmin edir. Bu səbəblə də tədqiqat sahəsini kiçildərək daha dəqiq bir formaya gətirir. English: The North Azerbaijani: Nevrobioloji, biliyin tədqiqəsində, üçün fiziki sübutlarəsində edir. Buəsindələ də məlumat məlumatində hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər","The North Azerbaijani: Nevrobioloji, biliyin tədqiqəsində, üçün fiziki sübutlarəsində edir. Buəsindələ də məlumat məlumatində hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər"
Özünün 2 saatlıq nitqində o bu gün Apple-ın telefonu yenidən ixtira edəcəyini və yenidən tarix yazacaqlarını bildirdi.,"North Azerbaijani: Özünün 2 saatlıq nitqində o bu gün Apple-ın telefonu yenidən ixtira edəcəyini və yenidən tarix yazacaqlarını bildirdi. English: Apple'ın iPhone'u, iPhone 6'nın ardından iPhone 6s'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'","Apple'ın iPhone'u, iPhone 6'nın ardından iPhone 6s'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'in ardından iPhone 6s Plus'"
"Böyüdücü linzaların çatışmazlığı ondadır ki, fokus məsafəsi diapazonuna nail olmaq üçün tələb olunan fokus mürəkkəbliyi və obyektivdəki elementlərinin sayı, əsas linzalardan daha çoxdur.","North Azerbaijani: Böyüdücü linzaların çatışmazlığı ondadır ki, fokus məsafəsi diapazonuna nail olmaq üçün tələb olunan fokus mürəkkəbliyi və obyektivdəki elementlərinin sayı, əsas linzalardan daha çoxdur. English: The Azerbaijani language is a language of the Azerbaijani people.",The Azerbaijani language is a language of the Azerbaijani people.
Televizorun pultuna oxşayan kontroller üçölçülü boşluqda vəziyyətin dəqiq ölçülməsi məqsədilə istifadəçinin televizoruna yaxın 2 sensordan istifadə edir.,North Azerbaijani: Televizorun pultuna oxşayan kontroller üçölçülü boşluqda vəziyyətin dəqiq ölçülməsi məqsədilə istifadəçinin televizoruna yaxın 2 sensordan istifadə edir. English: The North Azerbaijani Television Network (NTV) is a television network in the Azerbaijani state of Azerbaijan. The network is owned by the Azerbaijani government. The network is broadcast on the NTV channel. The network is owned by the Azerbaijani government. The network is broadcast on the NTV channel.,The North Azerbaijani Television Network (NTV) is a television network in the Azerbaijani state of Azerbaijan. The network is owned by the Azerbaijani government. The network is broadcast on the NTV channel.
"Alimlər bu heyvanın tüklərinin alt tərəfinin solğun və ya krem rəngində olduğunu, üst tərəfinin isə şabalıdı-qəhvəyi göründüyünü dedilər.","North Azerbaijani: Alimlər bu heyvanın tüklərinin alt tərəfinin solğun və ya krem rəngində olduğunu, üst tərəfinin isə şabalıdı-qəhvəyi göründüyünü dedilər. English: Alimlər bu heyvanın tükətli alt hərmək alt hərmək nədir?",Alimlər bu heyvanın tükətli alt hərmək alt hərmək nədir?
"Universitet tədqiqatçılarının dediklərinə görə, hər iki komponent bir-biri ilə reaksiyaya girərək böyrəklərin funksiyasını itirməsinə səbəb ola bilən kristallar yaradır.","North Azerbaijani: Universitet tədqiqatçılarının dediklərinə görə, hər iki komponent bir-biri ilə reaksiyaya girərək böyrəklərin funksiyasını itirməsinə səbəb ola bilən kristallar yaradır. English: The University of North Azerbaijan is a private university located in the city of Baku, Azerbaijan. The university is located in the city of Baku, Azerbaijan.","The University of North Azerbaijan is a private university located in the city of Baku, Azerbaijan. The university is located in the city of Baku, Azerbaijan."
Bu 35 mm neqativdən (3136 mm2 864-ə qarşı) demək olar ki dörd dəfə daha artıq əks etmə qabiliyyəti təmin edir.,North Azerbaijani: Bu 35 mm neqativdən (3136 mm2 864-ə qarşı) demək olar ki dörd dəfə daha artıq əks etmə qabiliyyəti təmin edir. English: Bu 35 mm neqativdən (3136 mm2 864-ə məlumat),Bu 35 mm neqativdən (3136 mm2 864-ə məlumat)
"Avropa və geniş diapazonlu peyk antenasına bağlanan sualtı optik kabellər sayəsində, Qrenlandiya əhalisinin 93%-i internetə qoşulma imkanına malikdir.","North Azerbaijani: Avropa və geniş diapazonlu peyk antenasına bağlanan sualtı optik kabellər sayəsində, Qrenlandiya əhalisinin 93%-i internetə qoşulma imkanına malikdir. English: The Internet of Things (IoT) is a technology that uses the Internet of Things (IoT) to connect devices to the Internet of Things (IoT) and to control them.",The Internet of Things (IoT) is a technology that uses the Internet of Things (IoT) to connect devices to the Internet of Things (IoT) and to control them.
"Bu kateqoriyadakı ən məşhur tətbiqlərdən biri, istənilən dil verilənlərini endirdikdən sonra avtonom rejimdə tərcümə imkanı yaradan Google Tərcümə tətbiqidir.","North Azerbaijani: Bu kateqoriyadakı ən məşhur tətbiqlərdən biri, istənilən dil verilənlərini endirdikdən sonra avtonom rejimdə tərcümə imkanı yaradan Google Tərcümə tətbiqidir. English: The North Azerbaijani Government is a government of the Republic of Azerbaijan. The government is located in the north of the country. The government is governed by the Azerbaijani People's Party. The government is a political party of the Azerbaijani People's Party. The government is a political party of the Azerbaijani People's Party.",The government is located in the north of the country. The government is governed by the Azerbaijani People's Party. The North Azerbaijani Government is a government of the Republic of Azerbaijan. The government is a political party of the Azerbaijani People's Party.
"Onun molekulyar forması, qaz, maye və ya bərk halda eynidir.","North Azerbaijani: Onun molekulyar forması, qaz, maye və ya bərk halda eynidir. English: The molecule of the Azerbaijani is the Azerbaijani.",The molecule of the Azerbaijani is the Azerbaijani.
"Video-qeydlərdən istifadə, bir neçə milisaniyə çəkən mikro-ifadələr, üz hərəkətlərinin açıqlanmasında əhəmiyyətli tapıntılara səbəb oldu.","North Azerbaijani: Video-qeydlərdən istifadə, bir neçə milisaniyə çəkən mikro-ifadələr, üz hərəkətlərinin açıqlanmasında əhəmiyyətli tapıntılara səbəb oldu. English: The Azerbaijani language is spoken in the country of Azerbaijan.",The Azerbaijani language is spoken in the country of Azerbaijan.
Min illərdir insanlar linzalar hazırlayır və onlardan böyüdücü olaraq istifadə edirlər.,North Azerbaijani: Min illərdir insanlar linzalar hazırlayır və onlardan böyüdücü olaraq istifadə edirlər. English: The people of North Azerbaijan are the most important people in the country.,The people of North Azerbaijan are the most important people in the country.
"Bununla belə, əslində bu sadəcə bir eksperiment deyil, eksperiment bir və ya daha çox ehtimal fərziyyəsini aradan qaldırmaq üçün istifadə olunan sınaqdır, suallar vermək və müşahidələr aparmaq da elmi tədqiqatın bir hissəsidir.","North Azerbaijani: Bununla belə, əslində bu sadəcə bir eksperiment deyil, eksperiment bir və ya daha çox ehtimal fərziyyəsini aradan qaldırmaq üçün istifadə olunan sınaqdır, suallar vermək və müşahidələr aparmaq da elmi tədqiqatın bir hissəsidir. English: This is a very interesting experiment.",This is a very interesting experiment.
Zaman keçdikcə taxta çarxlar polad çarxlarla əvəz olundu və ilk dəfə 1767-ci ildə tam polad relslər bazara çıxarıldı.,North Azerbaijani: Zaman keçdikcə taxta çarxlar polad çarxlarla əvəz olundu və ilk dəfə 1767-ci ildə tam polad relslər bazara çıxarıldı. English: The time of the year is the first day of the year.,The time of the year is the first day of the year.
"Kartların əksəriyyəti istənilən yerlə əlaqə saxlamaq üçün əlverişli olsa da, onlardan bəziləri bir sıra ölkələrə müvafiq zəngetmə səviyyəsi təmin etməkdə peşəkarlaşıb.","North Azerbaijani: Kartların əksəriyyəti istənilən yerlə əlaqə saxlamaq üçün əlverişli olsa da, onlardan bəziləri bir sıra ölkələrə müvafiq zəngetmə səviyyəsi təmin etməkdə peşəkarlaşıb. English: The North Azerbaijani Karts are the official official Azerbaijani currency.",The North Azerbaijani Karts are the official official Azerbaijani currency.
"Ən müasir tədqiqat teleskoplarının əksəriyyəti, əlverişli atmosfer şəraitinə sahib uzaq bölgələrdə yerləşən həddən artıq nəhəng qurğulardır.","North Azerbaijani: Ən müasir tədqiqat teleskoplarının əksəriyyəti, əlverişli atmosfer şəraitinə sahib uzaq bölgələrdə yerləşən həddən artıq nəhəng qurğulardır. English: The North Azerbaijani Meteorological Department is responsible for the monitoring of the weather conditions in the region. The department is responsible for the monitoring of the weather conditions in the region.",The North Azerbaijani Meteorological Department is responsible for the monitoring of the weather conditions in the region. The department is responsible for the monitoring of the weather conditions in the region.
"Suya polad iynə atsanız, iynə səth gərginliyi səbəbindən suyun üzərində üzməyə başlayacaq.","North Azerbaijani: Suya polad iynə atsanız, iynə səth gərginliyi səbəbindən suyun üzərində üzməyə başlayacaq. English: The North Azerbaijani is a term used to describe the region of the North Caucasus, which is located in the northeastern part of the country.","The North Azerbaijani is a term used to describe the region of the North Caucasus, which is located in the northeastern part of the country."
"35 mm-lik format bir az çaşdırıcı səslənsə də, əslində 36 mm en, 24 mm isə hündürlük deməkdir.","North Azerbaijani: 35 mm-lik format bir az çaşdırıcı səslənsə də, əslində 36 mm en, 24 mm isə hündürlük deməkdir. English: 35 mm-lik format bir az çaşdırıcı məlumat, ə məlumat 36 mm en, 24 mm məlumat.","35 mm-lik format bir az çaşdırıcı məlumat, ə məlumat 36 mm en, 24 mm məlumat."
"Hüceyrələr canlıların tədqiq edilməsi üçün o qədər əsas və kritikdir ki, onları ""həyatın təməl daşları"" adlandırırlar.","North Azerbaijani: Hüceyrələr canlıların tədqiq edilməsi üçün o qədər əsas və kritikdir ki, onları ""həyatın təməl daşları"" adlandırırlar. English: ""These are the people who are the most important to the country.""","""These are the people who are the most important to the country."""
"Siyasi senzura və kommersiya məqsədli IP geofiltrasiyasını ötüşdürmənin ən ideal yolu, şəxsi VPN (virtual şəxsi şəbəkə) provayderləridir.","North Azerbaijani: Siyasi senzura və kommersiya məqsədli IP geofiltrasiyasını ötüşdürmənin ən ideal yolu, şəxsi VPN (virtual şəxsi şəbəkə) provayderləridir. English: The Internet is a network of Internet services that connects people, places, and devices.","The Internet is a network of Internet services that connects people, places, and devices."
"Daha öncə kosmik məntəqəyə çatma missiyası zamanı giroskop sıradan çıxsa da, açıq kosmosda işin sonuna qədər stansiya öz istiqamətini saxlaya bildi.","North Azerbaijani: Daha öncə kosmik məntəqəyə çatma missiyası zamanı giroskop sıradan çıxsa da, açıq kosmosda işin sonuna qədər stansiya öz istiqamətini saxlaya bildi. English: The time has come to the end of the world.",The time has come to the end of the world.
"Məntiqi təfəkkür ilə bağlı bu növ düşüncə tərzinə sahib olan adamların nümunələri xatırlamaq, problemləri həll etmək və elmi test nümunələri üzərində işləmək bacarıqları yüksək olur.","North Azerbaijani: Məntiqi təfəkkür ilə bağlı bu növ düşüncə tərzinə sahib olan adamların nümunələri xatırlamaq, problemləri həll etmək və elmi test nümunələri üzərində işləmək bacarıqları yüksək olur. English: The people of North Azerbaijan are called ""Northern Turks"" and ""Northern Turks"" are called ""Northern Turks"".","The people of North Azerbaijan are called ""Northern Turks"" and ""Northern Turks"" are called ""Northern Turks""."
