text,translated_text,clean_output
"Thimũ ya satellite ti ya ithenya rĩa thimu ya moko, tondũ no nginya ũkorwo kũndũ nja handũ ũrakinyĩrĩka wega nĩ satellite nĩguo ũhote kuhũũra thimũ.","Gikuyu: Thimũ ya satellite ti ya ithenya rĩa thimu ya moko, tondũ no nginya ũkorwo kũndũ nja handũ ũrakinyĩrĩka wega nĩ satellite nĩguo ũhote kuhũũra thimũ. English: The satellite of the earth, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth","The satellite of the earth, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth satellite, the earth"
"Ona angĩkorwo Wagonways ciakitwo na mbaũ, nĩciatũmaga mbarathi ithiĩ ihenya inene na kũgucia mĩrigo mĩritũ gũkĩra barabara irĩa cia hĩndĩ iyo iria citaarĩ nyoroku.","Gikuyu: Ona angĩkorwo Wagonways ciakitwo na mbaũ, nĩciatũmaga mbarathi ithiĩ ihenya inene na kũgucia mĩrigo mĩritũ gũkĩra barabara irĩa cia hĩndĩ iyo iria citaarĩ nyoroku. English: The Gikuyu Railway, also known as the Gikuyu Railway, is a railway service between Nairobi and Mombasa. It is operated by the Kenya Railways.","The Gikuyu Railway, also known as the Gikuyu Railway, is a railway service between Nairobi and Mombasa. It is operated by the Kenya Railways."
"Andũ nĩ makoretwo moĩ ciigiĩ maũndũ ma mũthingi ma chemical elements kwa mũhiano thahabu, betha na copper kuma matukũ-inĩ ma tene mũno, tondũ icio no igundũrwo ũndũire-inĩ wacio itanyitanĩte na kĩndũ kĩngĩ na nĩ ikoragwo na ingĩringithanio na ingĩ nĩ ikoragwo na raithi kwenja ugĩtũmira indo cia tene.","Gikuyu: Andũ nĩ makoretwo moĩ ciigiĩ maũndũ ma mũthingi ma chemical elements kwa mũhiano thahabu, betha na copper kuma matukũ-inĩ ma tene mũno, tondũ icio no igundũrwo ũndũire-inĩ wacio itanyitanĩte na kĩndũ kĩngĩ na nĩ ikoragwo na ingĩringithanio na ingĩ nĩ ikoragwo na raithi kwenja ugĩtũmira indo cia tene. English: The ancient Greeks used to use the term ""airgead"" to describe the chemical elements in their metals.","The ancient Greeks used to use the term ""airgead"" to describe the chemical elements in their metals."
Magũrũ ma gĩthiũrũrĩ nĩ macenjetie thĩ na njĩra nene. ũndu ũrĩa mũnene mũno magũrũ macio ma gĩthiũrũrĩ mekĩte nĩ gũtũhe ũkui mũhũthũ makĩria na wa naihenya.,Gikuyu: Magũrũ ma gĩthiũrũrĩ nĩ macenjetie thĩ na njĩra nene. ũndu ũrĩa mũnene mũno magũrũ macio ma gĩthiũrũrĩ mekĩte nĩ gũtũhe ũkui mũhũthũ makĩria na wa naihenya. English: The Lion King.,The Lion King.
ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan.,Gikuyu: ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan. English: The Gikuyu people are the descendants of the people of the ancient Greek island of the Gikuyu.,The Gikuyu people are the descendants of the people of the ancient Greek island of the Gikuyu.
Meeri cia haaro cia Germany cietagwo U-boats. Ajerumani makoragwo marĩ ega mũno gũtwarithia na gũtũmĩra meeri ciao.,Gikuyu: Meeri cia haaro cia Germany cietagwo U-boats. Ajerumani makoragwo marĩ ega mũno gũtwarithia na gũtũmĩra meeri ciao. English: The Great Sea Race.,The Great Sea Race.
"Ona akorwo state no icenjie, chemical states itigaraga ihanaine.","Gikuyu: Ona akorwo state no icenjie, chemical states itigaraga ihanaine. English: It is a good thing that the ice is not frozen.",It is a good thing that the ice is not frozen.
Surface tension ĩhotekaga nĩ ũndũ molecules cia maĩ-inĩ igũrũ nĩ igucanagia na hinya mũno gũkĩra urĩa igucagĩrĩrio nĩ molecules cia rĩera-inĩ.,Gikuyu: Surface tension ĩhotekaga nĩ ũndũ molecules cia maĩ-inĩ igũrũ nĩ igucanagia na hinya mũno gũkĩra urĩa igucagĩrĩrio nĩ molecules cia rĩera-inĩ. English: The surface tension ĩhotekaga molecules cia maĩ-inĩ igũrũ nĩ igucanagia na hinyaண்டுண்டு.,The surface tension ĩhotekaga molecules cia maĩ-inĩ igũrũ nĩ igucanagia na hinyaண்டுண்டு.
Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan.,Gikuyu: Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema ĩtuĩke DVD nĩ overscan. English: The Greatest Hits of Gikuyu. Gikuyu: The Greatest Hits of Gikuyu.,The Greatest Hits of Gikuyu. Gikuyu: The Greatest Hits of Gikuyu.
Kwĩrĩkanaga atĩ mũndũ no amenye kana mũndũ ũrĩa ũngĩ nĩarahenania na gũtaura mũhana wa ũthiũ wake wega.,Gikuyu: Kwĩrĩkanaga atĩ mũndũ no amenye kana mũndũ ũrĩa ũngĩ nĩarahenania na gũtaura mũhana wa ũthiũ wake wega. English: The Great War.,The Great War.
Thahabu no ithondekwo cikare na mĩũmbĩre mĩingĩ. No icongwo ithondekwo ikorwo na tũmĩũmbĩre tũnini.,Gikuyu: Thahabu no ithondekwo cikare na mĩũmbĩre mĩingĩ. No icongwo ithondekwo ikorwo na tũmĩũmbĩre tũnini. English: The gold of the gold.,The gold of the gold.
"Mĩtambo ya AI rĩu nĩĩhũthagĩrwo kaingĩ mĩena-inĩ ya maũndũ ma mbeca, ndawa, ũfundi na mbirarũ, ta ũrĩa yakĩtwo thĩ-inĩ wa kambiuta ciigana una cia mũciĩ na mĩtaratara ya kũruta wĩra harĩ mĩthako ya thenema.","Gikuyu: Mĩtambo ya AI rĩu nĩĩhũthagĩrwo kaingĩ mĩena-inĩ ya maũndũ ma mbeca, ndawa, ũfundi na mbirarũ, ta ũrĩa yakĩtwo thĩ-inĩ wa kambiuta ciigana una cia mũciĩ na mĩtaratara ya kũruta wĩra harĩ mĩthako ya thenema. English: The Great War.",The Great War.
Nginya ũmũthĨ no cirutagwo no kĨndũ kĨrĨa gĨa bata nĨ atĨ ratio ya aspect nĨĨhiũkĨtio ni kamera cia kĨrĨu.,Gikuyu: Nginya ũmũthĨ no cirutagwo no kĨndũ kĨrĨa gĨa bata nĨ atĨ ratio ya aspect nĨĨhiũkĨtio ni kamera cia kĨrĨu. English: The camera is a camera.,The camera is a camera.
Watho ũrĨa ũhũthagĨrwo ũũrũ na ũkanyararwo mũno wa rule of thirds nĨ kĨoneria kĨhũthũ na gia bata harĨ kũiganania mũigana wa mbica.,Gikuyu: Watho ũrĨa ũhũthagĨrwo ũũrũ na ũkanyararwo mũno wa rule of thirds nĨ kĨoneria kĨhũthũ na gia bata harĨ kũiganania mũigana wa mbica. English: The Great War.,The Great War.
"ũndũ ũyũ to ngaja ũranina atĩ nyamũ icio cietago dinosaurs nĩ ciarĩ na mathagu, theory ĩmenyekanĩte mũno, no nĩwongagĩrĩra ũmenyo ũtangĩonekana matigari-inĩ ma nyamũ na mĩtĩ ta rangi na mũbango wa dĩmensions ithatũ.","Gikuyu: ũndũ ũyũ to ngaja ũranina atĩ nyamũ icio cietago dinosaurs nĩ ciarĩ na mathagu, theory ĩmenyekanĩte mũno, no nĩwongagĩrĩra ũmenyo ũtangĩonekana matigari-inĩ ma nyamũ na mĩtĩ ta rangi na mũbango wa dĩmensions ithatũ. English: The Gikuyu: Ekkikũyũ to Ngaja ũranina atĩ nyamũ icio cietago dinosaurs nĩ ciarĩ na mathagu, theory ĩmenyekangĩrĩra ũmenyo drvĩngesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesa","The Gikuyu: Ekkikũyũ to Ngaja ũranina atĩ nyamũ icio cietago dinosaurs nĩ ciarĩ na mathagu, theory ĩmenyekangĩrĩra ũmenyo drvĩngesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesangesa"
"Gravity ya Lo ĩngĩndindĩka atĩa? ũngĩrũgama surface inĩ ya lo, ũngĩkorwo na ũritũ mũnini gũkĩra ũritũ waku gũkũ thĩ.","Gikuyu: Gravity ya Lo ĩngĩndindĩka atĩa? ũngĩrũgama surface inĩ ya lo, ũngĩkorwo na ũritũ mũnini gũkĩra ũritũ waku gũkũ thĩ. English: Gravity of the Moon, a poem by William Blake.","Gravity of the Moon, a poem by William Blake."
NextGen nĩ mũtabarĩre ũrĩa FAA ĩrauga nĩ ũgwĩtĩkĩria ndege kũmbũka njĩra nini na ũhotithie kũhonokia million cia mĩtũngi ya maguta na ũnyihie ũrekereria wa carbon rĩera-inĩ.,Gikuyu: NextGen nĩ mũtabarĩre ũrĩa FAA ĩrauga nĩ ũgwĩtĩkĩria ndege kũmbũka njĩra nini na ũhotithie kũhonokia million cia mĩtũngi ya maguta na ũnyihie ũrekereria wa carbon rĩera-inĩ. English: The NextGen is a new generation of aviation.,The NextGen is a new generation of aviation.
Tũcunjĩ twa ũhoro twa Neurobiology nĩtũheanaga ũira ũrooneka wa njĩra ĩtarĩ ya gwĩka na ciĩko ya ũtuĩria wa ũmenyi. Kwoguo nĩĩkundeeragia harĩa ũtuĩria ũrekwo na kũhatua harĩa ho makĩria.,Gikuyu: Tũcunjĩ twa ũhoro twa Neurobiology nĩtũheanaga ũira ũrooneka wa njĩra ĩtarĩ ya gwĩka na ciĩko ya ũtuĩria wa ũmenyi. Kwoguo nĩĩkundeeragia harĩa ũtuĩria ũrekwo na kũhatua harĩa ho makĩria. English: The Neurobiology of Neurons.,The Neurobiology of Neurons.
"Kahinda-inĩ ga mĩario yake ya mathaa merĩ nĩaugire atĩ, "" ũmũthi Apple nĩ ĩgũthiĩ na mbere na gũthondeka thiimũ werũ, nĩ tũgũthodeka rũgano ũmũthĩ"".","Gikuyu: Kahinda-inĩ ga mĩario yake ya mathaa merĩ nĩaugire atĩ, "" ũmũthi Apple nĩ ĩgũthiĩ na mbere na gũthondeka thiimũ werũ, nĩ tũgũthodeka rũgano ũmũthĩ"". English: ""Apple apples are apples"".","""Apple apples are apples""."
Hari ũndũ ũrĨa mũũru ukonainiĨ na icicio cia zoom nĨ atĨ mũigana na ũritu wa icicio urĨa wendekaga nigetha kũgĨa na mbica njega nĨ munene mũno gũkĨra wa icicio cia prime.,Gikuyu: Hari ũndũ ũrĨa mũũru ukonainiĨ na icicio cia zoom nĨ atĨ mũigana na ũritu wa icicio urĨa wendekaga nigetha kũgĨa na mbica njega nĨ munene mũno gũkĨra wa icicio cia prime. English: The Gikuyu: The Gikuyu is a fictional story about a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young,The Gikuyu: The Gikuyu is a fictional story about a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young man who is a young
"mũtambo ũcio wĩtagwo controller, ũrĩa ũhana ta rimũti ya TV, ĩtũmĩraga sensors igĩrĩ ciigĩte hakuhi na TV kũhotithia gũcaria mwanya wayo ikĩrũmĩrĩra mĩena ĩthatũ.","Gikuyu: mũtambo ũcio wĩtagwo controller, ũrĩa ũhana ta rimũti ya TV, ĩtũmĩraga sensors igĩrĩ ciigĩte hakuhi na TV kũhotithia gũcaria mwanya wayo ikĩrũmĩrĩra mĩena ĩthatũ. English: The tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tū",The tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tūro ũa tambo tū
Asayansi maugaga mathagu marĩa mothe mahumbĩraga mwĩrĩ wa nyamũ ĩno marĩ ma rangi mwerũ mwena wa igũrũ na mũtune kana rangi wa carotenoid mwena wa thĩ.,"Gikuyu: Asayansi maugaga mathagu marĩa mothe mahumbĩraga mwĩrĩ wa nyamũ ĩno marĩ ma rangi mwerũ mwena wa igũrũ na mũtune kana rangi wa carotenoid mwena wa thĩ. English: The Africans of Kenya, the Kenyan people, and the Kenyan people's history.","The Africans of Kenya, the Kenyan people, and the Kenyan people's history."
"Compounds icio cĩerĩ ciĩringanagĩra gũthondeka mahiga marĩa mahingagĩrĩria ũruti wa wĩra wa higo, athuthuria a cukuru mũnene kuuga.","Gikuyu: Compounds icio cĩerĩ ciĩringanagĩra gũthondeka mahiga marĩa mahingagĩrĩria ũruti wa wĩra wa higo, athuthuria a cukuru mũnene kuuga. English: The compounds of the Gikuyu are icio cĩerĩ ciĩringanagĩra gĩrĩra ũruti wa atongoria wa higo, athuthuria a cukuru mũnene kuuga.","The compounds of the Gikuyu are icio cĩerĩ ciĩringanagĩra gĩrĩra ũruti wa atongoria wa higo, athuthuria a cukuru mũnene kuuga."
Ũndũ ũyũ ũheanaga ũnyoroku wa rangi wa hakuhĩ maita mana ma karimũ ka mirimita mĩrongo ĩtatũ na ithano (ũraihu na wariĩ wa mirimita ngiri ithatũ na igana rĩa mĩrongo ĩtatũ na ithathatũ kũringithanio na magana manana ma mĩrongo ĩtandatũ na inya).,Gikuyu: Ũndũ ũyũ ũheanaga ũnyoroku wa rangi wa hakuhĩ maita mana ma karimũ ka mirimita mĩrongo ĩtatũ na ithano (ũraihu na wariĩ wa mirimita ngiri ithatũ na igana rĩa mĩrongo ĩtatũ na ithathatũ kũringithanio na magana manana ma mĩrongo ĩtandatũ na inya). English: The Gikuyu: The Gikuyu is a mythological story about a young man who is a warrior and a woman who is a maiden.,The Gikuyu: The Gikuyu is a mythological story about a young man who is a warrior and a woman who is a maiden.
"Thengiũ kũrĩ ũnyitithania wa ngucio cia rungu rwa iria cia baimba gũkinya Rũraya na mĩrũri ya satellite, Greenland nĩĩnyitithanĩtio wega na gĩcunjĩ kĩa mĩrongo kenda and ithatũ harĩ igana kĩa mũingĩ gĩgakinyĩra rũrenda rwa ũkinyanĩria.","Gikuyu: Thengiũ kũrĩ ũnyitithania wa ngucio cia rungu rwa iria cia baimba gũkinya Rũraya na mĩrũri ya satellite, Greenland nĩĩnyitithanĩtio wega na gĩcunjĩ kĩa mĩrongo kenda and ithatũ harĩ igana kĩa mũingĩ gĩgakinyĩra rũrenda rwa ũkinyanĩria. English: The Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes","The Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes"
"Mũtaratara umwe ũrĩa ũĩkaine mũno nĩ Google Taũra, urĩa wĩtĩkagĩria ũtaũri nja ya nenda thuutha wa gũcuurũria ũhoro ũrĩa ũrendekana wĩgiĩ rũthiomi.","Gikuyu: Mũtaratara umwe ũrĩa ũĩkaine mũno nĩ Google Taũra, urĩa wĩtĩkagĩria ũtaũri nja ya nenda thuutha wa gũcuurũria ũhoro ũrĩa ũrendekana wĩgiĩ rũthiomi. English: The Great Migration of the Gikuyu, or the Gikuyu Migration of the English Language, is a series of essays by the author of the book, John Keats, published in 1859.","The Great Migration of the Gikuyu, or the Gikuyu Migration of the English Language, is a series of essays by the author of the book, John Keats, published in 1859."
"Makoragwo na mũmbĩre ũmwe wa mũbangĩre wa molecules kana wĩ mũthemba-inĩ wa gas, liquid kana solid.","Gikuyu: Makoragwo na mũmbĩre ũmwe wa mũbangĩre wa molecules kana wĩ mũthemba-inĩ wa gas, liquid kana solid. English: The gas is a liquid, liquid is a gas, liquid is a liquid.","The gas is a liquid, liquid is a gas, liquid is a liquid."
"Uhũthĩri wa thinema cia kuonanio nĩũrehete ũthundũri wa bata thĩiiniĩ wa gũtaukĩrwo kwa marũri manini biu, gucenjia gwa marũri ma uthiu marĩa maikaraga microseconds nini.","Gikuyu: Uhũthĩri wa thinema cia kuonanio nĩũrehete ũthundũri wa bata thĩiiniĩ wa gũtaukĩrwo kwa marũri manini biu, gucenjia gwa marũri ma uthiu marĩa maikaraga microseconds nini. English: The Hungarian language is a language of the Hungarian people.",The Hungarian language is a language of the Hungarian people.
Andũ makoretwo magĩtũmĩra icicio cia kũnenehia indo iria ironwo ngiri na ngiri cia mĩaka.,Gikuyu: Andũ makoretwo magĩtũmĩra icicio cia kũnenehia indo iria ironwo ngiri na ngiri cia mĩaka. English: The Gikuyu: Aĩrĩ makoretwo magĩσημĩra icicio cia mĩaka.,The Gikuyu: Aĩrĩ makoretwo magĩσημĩra icicio cia mĩaka.
"Ndĩrĩ ĩ ika ona kũrĩ o ũguo, gwĩka ngerekano cia gũthuthuria maũndũ merũ, na kũgerekania gũkũ nĩ igeria rĩrĩa rĩtũmĩkaga kweheria woni ũmwe kana mawoni maingĩ mena ũhoteteku, kũria ciũria, na kũona o nacio nĩ itongoragia ũthuthuria wa gĩ sayansi.","Gikuyu: Ndĩrĩ ĩ ika ona kũrĩ o ũguo, gwĩka ngerekano cia gũthuthuria maũndũ merũ, na kũgerekania gũkũ nĩ igeria rĩrĩa rĩtũmĩkaga kweheria woni ũmwe kana mawoni maingĩ mena ũhoteteku, kũria ciũria, na kũona o nacio nĩ itongoragia ũthuthuria wa gĩ sayansi. English: The Bible is the Word of God.",The Bible is the Word of God.
"Mũthia, magũrũ ma mbaũ, nĩmacenjanirio na magũrũ ma Cuma. Mwaka-inĩ wa 1767, reri cia mbere cia cuma nĩciarehirwo.","Gikuyu: Mũthia, magũrũ ma mbaũ, nĩmacenjanirio na magũrũ ma Cuma. Mwaka-inĩ wa 1767, reri cia mbere cia cuma nĩciarehirwo. English: The year of 1767, the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the","The year of 1767, the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the road of the"
"O na harĩa kandi nyingĩ nĩ njega cia kũhũũra thimũ kũndũ guothe, imwe nĩ cia mwanya harĩ kũheana mathogora ma kũhũũra thimũ meega makĩrĩa kũrĩ ikundi imwe cia mabũrũri.","Gikuyu: O na harĩa kandi nyingĩ nĩ njega cia kũhũũra thimũ kũndũ guothe, imwe nĩ cia mwanya harĩ kũheana mathogora ma kũhũũra thimũ meega makĩrĩa kũrĩ ikundi imwe cia mabũrũri. English: The Bible is the Word of God.",The Bible is the Word of God.
Nyingĩ cia mĩtambo ya kuona kũraya ya ũtwĩria ya matukũ maya  nĩ manyũmba manene marĩ kũndũ kũraihĩrĩirie na kũrĩ na rĩera rĩtariĩ ũrĩa rĩendekanaga.,Gikuyu: Nyingĩ cia mĩtambo ya kuona kũraya ya ũtwĩria ya matukũ maya nĩ manyũmba manene marĩ kũndũ kũraihĩrĩirie na kũrĩ na rĩera rĩtariĩ ũrĩa rĩendekanaga. English: The Great Migration of the Gikuyu.,The Great Migration of the Gikuyu.
Cindano ĩyo ya cuma ĩreraga maĩ-inĩ igũrũ nĩũndũ wa surface tension.,Gikuyu: Cindano ĩyo ya cuma ĩreraga maĩ-inĩ igũrũ nĩũndũ wa surface tension. English: The thunder of the moon.,The thunder of the moon.
Kamera ĨrĨa ya mũigana wa 35mm kwaria ma nĨ ya wariĨ wa 36mm na ũraihu wa 24mm.,Gikuyu: Kamera ĨrĨa ya mũigana wa 35mm kwaria ma nĨ ya wariĨ wa 36mm na ũraihu wa 24mm. English: Camera of the eye of 35mm forria ma nĨ of wariĨ wa 36mm and ũraihu of 24mm.,Camera of the eye of 35mm forria ma nĨ of wariĨ wa 36mm and ũraihu of 24mm.
