text,translated_text,clean_output
Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course.,French: Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course. English: You can use a boda-boda (moto taxi) to travel to Goma. The price is about 500 francs congolais for a small race.,You can use a boda-boda (moto taxi) to travel to Goma. The price is about 500 francs congolais for a small race.
"Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable.","French: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. English: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable.","Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable."
"Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours.","French: Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours. English: A walk (every day) is a walk (or a walk in a wheelchair) is a walk.",A walk (every day) is a walk (or a walk in a wheelchair) is a walk.
"La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez.","French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. English: Vous pouvez envoyer un bagage enregistré en tant que bagage enregistré.",Vous pouvez envoyer un bagage enregistré en tant que bagage enregistré.
Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports.,French: Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports. English: The number of cars in the French transport system is now 300.,The number of cars in the French transport system is now 300.
"Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire.","French: Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire. English: Les enfants de moins de 3 ans peuvent être accueillis dans des centres de vacances, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire.","Les enfants de moins de 3 ans peuvent être accueillis dans des centres de vacances, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire."
"Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales.","French: Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales. English: The snow is not a problem for the skier.",The snow is not a problem for the skier.
"Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport.","French: Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport. English: Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport.","Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport."
"Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer.","French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. English: It can fall in very little time.",It can fall in very little time.
"Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques.","French: Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques. English: If you want to travel the world in a plane, you can choose the routes and destinations are limited to the lack of oceanic routes.","If you want to travel the world in a plane, you can choose the routes and destinations are limited to the lack of oceanic routes."
"Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes.","French: Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes. English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have a large network of flights to major African cities.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have a large network of flights to major African cities."
"Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol.","French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. English: Les trains de surface sont en train de se déplacer à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol.","Les trains de surface sont en train de se déplacer à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol."
"En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa.","French: En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa. English: You must obtain a visa before you travel abroad.",You must obtain a visa before you travel abroad.
Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap.,French: Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap. English: Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap.,Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap.
Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport.,French: Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport. English: The majority of the population uses the transport system.,The majority of the population uses the transport system.
"Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.","French: Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles. English: Vous pourrez également profiter des étoiles pour faire des photos.",Vous pourrez également profiter des étoiles pour faire des photos.
"Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez.","French: Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez. English: The fees and costs for entering and leaving the country vary from country to country.",The fees and costs for entering and leaving the country vary from country to country.
"De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B.","French: De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B. English: Les compagnies aériennes peuvent offrir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B.",Les compagnies aériennes peuvent offrir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B.
Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir.,French: Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir. English: Boomerang is a popular skill that many tourists want to acquire.,Boomerang is a popular skill that many tourists want to acquire.
Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous),French: Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous) English:,
"San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre.","French: San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre. English: San Francisco est un des plus grands centres commerciaux de la ville.",San Francisco est un des plus grands centres commerciaux de la ville.
"Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner.","French: Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner. English: Volunteerism is a great way to make a difference, but it doesn’t mean that it’s only giving.","Volunteerism is a great way to make a difference, but it doesn’t mean that it’s only giving."
Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison.,French: Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison. English: Les gens n'anticipent pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison.,Les gens n'anticipent pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison.
"N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique.","French: N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique. English: Pour les personnes qui voyagent en avion, il est possible de demander un visa pour les vols internationaux.","Pour les personnes qui voyagent en avion, il est possible de demander un visa pour les vols internationaux."
Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.,French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie. English: The French government has been accused of being responsible for the instability in the south.,The French government has been accused of being responsible for the instability in the south.
"Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830.","French: Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830. English: The province of Luxembourg is part of the Kingdom of Belgium.",The province of Luxembourg is part of the Kingdom of Belgium.
"Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés.","French: Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés. English: The French vote is a public vote, and the public vote is not a vote.","The French vote is a public vote, and the public vote is not a vote."
La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.,"French: La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II. English: Julia Gillard, la première ministre intérimaire australienne, a déclaré que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.","Julia Gillard, la première ministre intérimaire australienne, a déclaré que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II."
Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation.,French: Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation. English: The Irish government is calling for a parliamentary bill to amend the Irish law to prevent the situation.,The Irish government is calling for a parliamentary bill to amend the Irish law to prevent the situation.
Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan.,French: Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan. English: The tensions between the Armenian and the Azerbaïdjan continue to escalate.,The tensions between the Armenian and the Azerbaïdjan continue to escalate.
"Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM.","French: Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM. English: Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM.","Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM."
"Le mois dernier, il y a eu de grandes manifestations en Pologne lorsque le pays a signé l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant.","French: Le mois dernier, il y a eu de grandes manifestations en Pologne lorsque le pays a signé l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant. English: Le gouvernement polonais a décidé de ne pas ratifier l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant.","Le gouvernement polonais a décidé de ne pas ratifier l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant."
Les avis ne sont qu'un bref résumé de la situation politique d'un pays.,French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. English: The opinions are only a brief summary of the political situation of a country.,The opinions are only a brief summary of the political situation of a country.
"Lors des sélections de 1976, il a conseillé Carter en matière de politique étrangère, puis a été conseiller à la sécurité nationale (NSA) de 1977 à 1981, succédant à Henry Kissinger.","French: Lors des sélections de 1976, il a conseillé Carter en matière de politique étrangère, puis a été conseiller à la sécurité nationale (NSA) de 1977 à 1981, succédant à Henry Kissinger. English: Il a été conseiller à la sécurité nationale (NSA) de 1981 à 1981, succédant à Henry Kissinger.","Il a été conseiller à la sécurité nationale (NSA) de 1981 à 1981, succédant à Henry Kissinger."
"La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier.","French: La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier. English: The Turkish government has refused to allow the transfer of the captured fighters of ISIS captured by the United States.",The Turkish government has refused to allow the transfer of the captured fighters of ISIS captured by the United States.
"Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux.","French: Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux. English: Les Russes ont décidé de mettre fin à la guerre, mais ils ne veulent pas que les Russes aient la possibilité de se retirer de la région.","Les Russes ont décidé de mettre fin à la guerre, mais ils ne veulent pas que les Russes aient la possibilité de se retirer de la région."
"Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance.","French: Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance. English: The French government will be reexamined by the next parliamentary body in 2015 or 2016 to remain in the position it is currently in.",The French government will be reexamined by the next parliamentary body in 2015 or 2016 to remain in the position it is currently in.
"Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap.","French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. English: Le projet a été publié en anglais le 4 juillet.",Le projet a été publié en anglais le 4 juillet.
"À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord.","French: À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord. English: At Whitehall, shortly after 11 h 00, a police car parked the vehicles in the direction of the north.","At Whitehall, shortly after 11 h 00, a police car parked the vehicles in the direction of the north."
"Cependant, en juin 1956, les promesses de Khrouchtchev ont été mises à l'épreuve lorsque les émeutes en Pologne, où les travailleurs protestaient contre les pénuries alimentaires et les réductions de salaires, se sont transformées en une protestation générale contre le communisme.","French: Cependant, en juin 1956, les promesses de Khrouchtchev ont été mises à l'épreuve lorsque les émeutes en Pologne, où les travailleurs protestaient contre les pénuries alimentaires et les réductions de salaires, se sont transformées en une protestation générale contre le communisme. English:",
"Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits.","French: Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits. English: Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits.","Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits."
"Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections.","French: Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections. English: The French government has recommended the dissolution of the previous CEP in the framework of a series of measures to engage the country on the path of new elections.",The French government has recommended the dissolution of the previous CEP in the framework of a series of measures to engage the country on the path of new elections.
"Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain.","French: Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain. English: The future state of Jerusalem is sacred for the two nations, and the question of the valley of the Dead Sea.","The future state of Jerusalem is sacred for the two nations, and the question of the valley of the Dead Sea."
Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États.,French: Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États. English: He was not able to deny the laws of the country and to the laws of the United States.,He was not able to deny the laws of the country and to the laws of the United States.
Le Code électoral français réglemente les opérations de façon assez stricte.,French: Le Code électoral français réglemente les opérations de façon assez stricte. English: The French electoral code is very strict.,The French electoral code is very strict.
"Après sept jours de défaites électorales aux élections de mi-mandat, Bush a fait part de son projet d'élargir le commerce en Asie.","French: Après sept jours de défaites électorales aux élections de mi-mandat, Bush a fait part de son projet d'élargir le commerce en Asie. English: Bush a annoncé la création d'une bourse de commerce en Asie. French: Bush a annoncé la création d'une bourse de commerce en Asie. English: Bush a annoncé la création d'une bourse de commerce en Asie. French: Bush a annoncé la création d'une bourse de commerce en Asie. English: Bush a annoncé la création d'une bourse de commerce en Asie. French: Bush a annoncé la création d'une bourse",Bush a annoncé la création d'une bourse de commerce en Asie. French: Bush a annoncé la création d'une bourse de commerce en Asie.
"Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles.","French: Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles. English: Le blocus a été levé, mais les États-Unis ont toujours été en conflit avec les États-Unis.","Le blocus a été levé, mais les États-Unis ont toujours été en conflit avec les États-Unis."
Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques.,French: Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques. English: The relations between the two parties of the Moldavian state have been restored despite the failure of the negotiations.,The relations between the two parties of the Moldavian state have been restored despite the failure of the negotiations.
"Accompagné de ces autorités, il a assuré aux citoyens du Texas que des mesures étaient prises pour protéger la sécurité du public.","French: Accompagné de ces autorités, il a assuré aux citoyens du Texas que des mesures étaient prises pour protéger la sécurité du public. English: The Texas Department of Public Safety (DPS) has issued a statement to the public that the Texas Department of Public Safety (DPS) is taking measures to protect the public.",The Texas Department of Public Safety (DPS) has issued a statement to the public that the Texas Department of Public Safety (DPS) is taking measures to protect the public.
Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington.,French: Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington. English: The criticisms of the liberals on the reconstruction effort have focused on the award of contracts to people who were considered as initiators of Washington.,The criticisms of the liberals on the reconstruction effort have focused on the award of contracts to people who were considered as initiators of Washington.
Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008.,French: Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008. English: The Australian National Party (ANP) is the party of the Australian People.,The Australian National Party (ANP) is the party of the Australian People.
Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afghane pour déterminer que le second scrutin était inutile.,French: Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afghane pour déterminer que le second scrutin était inutile. English: The Afghan government has declared that the second vote was insufficient.,The Afghan government has declared that the second vote was insufficient.
"Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich.","French: Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich. English: Mitt Romney a été nommé président de la République en novembre.",Mitt Romney a été nommé président de la République en novembre.
C’est le cinquième PEC de Martelly en quatre ans.,French: C’est le cinquième PEC de Martelly en quatre ans. English: The fifth PEC of Martelly has been in four years.,The fifth PEC of Martelly has been in four years.
"Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute.","French: Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute. English: Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute.","Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute."
"En plus d'avoir été Champion Olympique et Champion du Monde, Saito était président de la Fédération Japonaise de Judo lors de son décès","French: En plus d'avoir été Champion Olympique et Champion du Monde, Saito était président de la Fédération Japonaise de Judo lors de son décès English: Saito est né le 24 juin 1954 à Tokyo, dans le quartier de la ville de Tokyo. Il est le fils de Saito et de Yoshio Saito. Saito a commencé sa carrière de judo à l'âge de 12 ans. Il a été licencié en judo à l'âge de 16 ans. Saito a été licencié en judo à l'âge de 18 ans. Saito a été licencié en judo à l'âge de 19","Saito a été licencié en judo à l'âge de 19 Saito est né le 24 juin 1954 à Tokyo, dans le quartier de la ville de Tokyo. Il est le fils de Saito et de Yoshio Saito. Il a été licencié en judo à l'âge de 16 ans. Saito a commencé sa carrière de judo à l'âge de 12 ans. Saito a été licencié en judo à l'âge de 18 ans."
"Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques.","French: Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques. English: Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques.","Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques."
Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas.,French: Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas. English: The most prestigious tournament of the year is held in December on the Polo grounds of Las Cañitas.,The most prestigious tournament of the year is held in December on the Polo grounds of Las Cañitas.
"Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club.","French: Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club. English: Vidal a joué 49 matchs pour le club.",Vidal a joué 49 matchs pour le club.
"Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive.","French: Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive. English: The development of a good balance of nutrition, hydration and exercise can help athletes to improve their performance and to be more satisfied in the sport.","The development of a good balance of nutrition, hydration and exercise can help athletes to improve their performance and to be more satisfied in the sport."
"En troisième position, Hamlin a vingt points de retard, mais cinq d'avance sur Bowyer. Kahne et Truex, Jr. sont respectivement cinquième et sixième avec 2 220 et 2 207 points.","French: En troisième position, Hamlin a vingt points de retard, mais cinq d'avance sur Bowyer. Kahne et Truex, Jr. sont respectivement cinquième et sixième avec 2 220 et 2 207 points. English: The French have a second place finish, with a total of 2 297 points.","The French have a second place finish, with a total of 2 297 points."
Le score de Nadal en confrontations directes face au Canadien est de 7-2.,French: Le score de Nadal en confrontations directes face au Canadien est de 7-2. English: The score of Nadal in confrontations directes face to the Canadien is 7-2.,The score of Nadal in confrontations directes face to the Canadien is 7-2.
"Plus tôt dans la journée, Jarque s'adonnait à son entraînement de pré-saison à Coverciano  (Italie). Il est descendu à l'hôtel de l'équipe avant le match de dimanche contre Bologne.","French: Plus tôt dans la journée, Jarque s'adonnait à son entraînement de pré-saison à Coverciano (Italie). Il est descendu à l'hôtel de l'équipe avant le match de dimanche contre Bologne. English: Jarque a été nommé entraîneur de la sélection de France de football.",Jarque a été nommé entraîneur de la sélection de France de football.
"La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes.","French: La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes. English: The French have been forced to play in a semi-final match against the United States.",The French have been forced to play in a semi-final match against the United States.
