text,translated_text,clean_output
Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte.,"Venetian: Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte. English: I'm a bit of a french girl, but I'm not a french girl.","I'm a bit of a french girl, but I'm not a french girl."
"Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe).","Venetian: Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe). English: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian:",The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian:
"Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae.","Venetian: Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae. English: I'm a Venetian, but I'm not a Venetian.","I'm a Venetian, but I'm not a Venetian."
"Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie.","Venetian: Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie. English: Visit the Danube River Cruises, which are a great way to see the Danube and the surrounding area.","Visit the Danube River Cruises, which are a great way to see the Danube and the surrounding area."
Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua.,Venetian: Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua. English: Poł esar mejo a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva,Poł esar mejo a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva un viaje a un agente que el reserva
Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star.,Venetian: Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star. English: The Venetian: Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star.,The Venetian: Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star.
I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.,Venetian: I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri. English: I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.,I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.
Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina.,Venetian: Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina. English: Ogni paese ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente,Ogni paese ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente ga łe so quando la gente
"Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión.","Venetian: Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión. English: The Venetian: Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasion regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión.","The Venetian: Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasion regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión."
I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine.,Venetian: I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine. English: I travellers and the poł catar parasits who do not want to stay in the place of origin.,I travellers and the poł catar parasits who do not want to stay in the place of origin.
"Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona.","Venetian: Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona. English: The Basilica of Nostra Signora of Fatima (Tempio) is a UNESCO World Heritage Site.",The Basilica of Nostra Signora of Fatima (Tempio) is a UNESCO World Heritage Site.
Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro.,Venetian: Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro. English: The Venetian: The Venetian (English translation),The Venetian: The Venetian (English translation)
"Par quełi che ghe piase łe atività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far.","Venetian: Par quełi che ghe piase łe atività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far. English: The Venetian: The Venetian is a popular tourist attraction in the city of Venice.",The Venetian: The Venetian is a popular tourist attraction in the city of Venice.
"Un safari a pie (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di.","Venetian: Un safari a pie (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di. English: A walk in a pie (a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a","A walk in a pie (a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a pie, a"
"El soło modo pa rendarlo pí fasiłe jera el mandarlo come bagajo registrà. I regołamenti aerei no i permete de mandar bagaji sensa un pasejero, che xe el punto in cui te entri in xugo.","Venetian: El soło modo pa rendarlo pí fasiłe jera el mandarlo come bagajo registrà. I regołamenti aerei no i permete de mandar bagaji sensa un pasejero, che xe el punto in cui te entri in xugo. English: I'm not a tourist, I'm not a tourist.","I'm not a tourist, I'm not a tourist."
Altre 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300.,Venetian: Altre 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300. English: The Venetian: Other 300 doors the whole of carosse da conprar pa atenuàr the sovrafołamento to 1300.,The Venetian: Other 300 doors the whole of carosse da conprar pa atenuàr the sovrafołamento to 1300.
"Łe fameje co i putei picołi e poł aver bisogno de pí preparativi, ma un dì fora el xe facilmente posibiłe anca co neonati e putei picołi.","Venetian: Łe fameje co i putei picołi e poł aver bisogno de pí preparativi, ma un dì fora el xe facilmente posibiłe anca co neonati e putei picołi. English: I'm sorry, but I'm not sure what you mean.","I'm sorry, but I'm not sure what you mean."
"Qualsiasi persona che voja guidare a alte latitudini o oltre i pasi montani ła dovaria considerar ła posibiłità che ghe sie neve, giaso o temperature sotoxero.","Venetian: Qualsiasi persona che voja guidare a alte latitudini o oltre i pasi montani ła dovaria considerar ła posibiłità che ghe sie neve, giaso o temperature sotoxero. English: The Venetian is a language spoken in the Venetian Islands.",The Venetian is a language spoken in the Venetian Islands.
"Ancùo, Timbuktu xe ‘na cità povara, anca se ła so fama ła fa ‘na destinasion turistica, e ła ga ‘n aeroporto.","Venetian: Ancùo, Timbuktu xe ‘na cità povara, anca se ła so fama ła fa ‘na destinasion turistica, e ła ga ‘n aeroporto. English: The Venetian: Ancùo, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu","The Venetian: Ancùo, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu"
"Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo.","Venetian: Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo. English: The snow is falling, but it is still too late to get out.","The snow is falling, but it is still too late to get out."
"Se te voł vołar intorno al mondo completamente ne l’Emisfero Austral, ła scelta de vołi e destinasión ła xe limitada a causa deła mancansa de itinerari transoceanici.","Venetian: Se te voł vołar intorno al mondo completamente ne l’Emisfero Austral, ła scelta de vołi e destinasión ła xe limitada a causa deła mancansa de itinerari transoceanici. English: The Venetian is a very popular tourist destination in the world.",The Venetian is a very popular tourist destination in the world.
"Compagnie fa Emirates, Etihad Airways, Qatar Airways e Turkish Airways łe ga espanso notevolmente i so servisi in Africa e altre conesión pa łe grandi cità africane a presi competitivi rispeto a chealtre compagnie europee.","Venetian: Compagnie fa Emirates, Etihad Airways, Qatar Airways e Turkish Airways łe ga espanso notevolmente i so servisi in Africa e altre conesión pa łe grandi cità africane a presi competitivi rispeto a chealtre compagnie europee. English: Compagnie europee, a che altre compagnie europee?","Compagnie europee, a che altre compagnie europee?"
"Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra.","Venetian: Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra. English: I treni de superficie no se fermaranno a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra.","I treni de superficie no se fermaranno a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra."
"In general, pa star su qualsiasi paese straniero pa un periodo de tempo esteso ti ga da otegnar un visto in anticipo.","Venetian: In general, pa star su qualsiasi paese straniero pa un periodo de tempo esteso ti ga da otegnar un visto in anticipo. English: In general, you can get a visa in advance for any country you want to visit.","In general, you can get a visa in advance for any country you want to visit."
Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo.,Venetian: Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo. English: Ogni treno che passa da Cità del Capo a Venezia è łe carose MetroPlus.,Ogni treno che passa da Cità del Capo a Venezia è łe carose MetroPlus.
Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto.,Venetian: Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto. English: Tuti si lamenta dei mèzi de trasporto.,Tuti si lamenta dei mèzi de trasporto.
"Visto che ste xone łe xe poco popołae, e che l’inquinamento luminoso spesso no xe un problema, ti podarà anca goderte łe stée.","Venetian: Visto che ste xone łe xe poco popołae, e che l’inquinamento luminoso spesso no xe un problema, ti podarà anca goderte łe stée. English: Io non ho mai avuto problemi con l’inquinamento luminoso, ma se ti piace, ti consiglio di provare a fare un po’ di pulizia.","Io non ho mai avuto problemi con l’inquinamento luminoso, ma se ti piace, ti consiglio di provare a fare un po’ di pulizia."
I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien.,Venetian: I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien. English: I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien.,I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien.
"In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B.","Venetian: In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B. English: In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B.","In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B."
Tirar el boomerang xe na competensa particołare che tanti turisti voł acquisir.,Venetian: Tirar el boomerang xe na competensa particołare che tanti turisti voł acquisir. English: The boomerang is a tourist attraction that attracts many tourists.,The boomerang is a tourist attraction that attracts many tourists.
Sto voło no xe ła soła opsión se ti vol saltar el Sud Pacifico e ła costa ovest del Sudamerica. (varda baso),Venetian: Sto voło no xe ła soła opsión se ti vol saltar el Sud Pacifico e ła costa ovest del Sudamerica. (varda baso) English: The Venetian: Sto voło no xe ła soła opsión se ti vol saltar el Sud Pacifico e ła costa ovest del Sudamerica. (varda baso),The Venetian: Sto voło no xe ła soła opsión se ti vol saltar el Sud Pacifico e ła costa ovest del Sudamerica. (varda baso)
"San Francisco ga sviłupà dee grandi infrastruture turistiche co hotel, ristoranti e moderne struture pa congrèsi.","Venetian: San Francisco ga sviłupà dee grandi infrastruture turistiche co hotel, ristoranti e moderne struture pa congrèsi. English: Venetian: San Francisco ga sviłupà dee grandi infrastruture turistiche co hotel, ristoranti e moderne struture pa congrèsi.","Venetian: San Francisco ga sviłupà dee grandi infrastruture turistiche co hotel, ristoranti e moderne struture pa congrèsi."
"Far vołontariato viajando el xe un gran modo pa fare ła diferensa, ma no se trata soło de dar.","Venetian: Far vołontariato viajando el xe un gran modo pa fare ła diferensa, ma no se trata soło de dar. English: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian:",The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian:
A xénte no se speta che pasiensa e comprension sia anca ste qua necessarie pa i viaggiatori che torna casa.,Venetian: A xénte no se speta che pasiensa e comprension sia anca ste qua necessarie pa i viaggiatori che torna casa. English: A xénte no se speta che pazientesa e comprension sia anca ste qua necessarie pa i viaggiatori che torna casa.,A xénte no se speta che pazientesa e comprension sia anca ste qua necessarie pa i viaggiatori che torna casa.
"No sta dismentegarte de xontar costi extra pa visti suplementari, tase de partensa, trasporto su tera etc. pa tuti i posti fora de l’Africa.","Venetian: No sta dismentegarte de xontar costi extra pa visti suplementari, tase de partensa, trasporto su tera etc. pa tuti i posti fora de l’Africa. English: No sta dismentegarte di pagare per il servizio di trasporto.",No sta dismentegarte di pagare per il servizio di trasporto.
Tanti abitanti de Bishkek ga dato ła colpa ai protestanti dal sud de no rispetàr ła lège.,Venetian: Tanti abitanti de Bishkek ga dato ła colpa ai protestanti dal sud de no rispetàr ła lège. English: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian:,The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian:
Dełe parti che ancùo xe del Belgio ‘na volta gera parte del Lussembrugo ma xe deventà parte del Belgio dopo ła Rivołusion belga dei anni 30 del 1800.,Venetian: Dełe parti che ancùo xe del Belgio ‘na volta gera parte del Lussembrugo ma xe deventà parte del Belgio dopo ła Rivołusion belga dei anni 30 del 1800. English: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian:,The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian:
Dal 1988 le urne ełetorałi ga da essar trasparenti cussì che i eletori e i oservadori pol vedar che no ghe xe buste presenti a l’inissio del voto e che no vien zontà buste a parte quee dei votanti regołarmente contài e autorisài.,Venetian: Dal 1988 le urne ełetorałi ga da essar trasparenti cussì che i eletori e i oservadori pol vedar che no ghe xe buste presenti a l’inissio del voto e che no vien zontà buste a parte quee dei votanti regołarmente contài e autorisài. English: The Venetian: The voting booth is located in the Venetian Parliament building.,The Venetian: The voting booth is located in the Venetian Parliament building.
El primo ministro provisorio Julia Gillard ła ga dito durante ła canpagna par łe ełession federałi del 2010 che ła credéa che l’Austrałia gavesse da deventare ‘na republica ała fine del regno deła regina Ełisabeta II.,"Venetian: El primo ministro provisorio Julia Gillard ła ga dito durante ła canpagna par łe ełession federałi del 2010 che ła credéa che l’Austrałia gavesse da deventare ‘na republica ała fine del regno deła regina Ełisabeta II. English: The first minister of the Republic of Ireland, Julia Gillard, was elected to the post of first minister of the Republic of Ireland on 1 January 2010.","The first minister of the Republic of Ireland, Julia Gillard, was elected to the post of first minister of the Republic of Ireland on 1 January 2010."
El governo irlandese xe drìo metar l’acento su l’urgensa de ‘na lège parlamentare pa sistemàr ła situasion.,Venetian: El governo irlandese xe drìo metar l’acento su l’urgensa de ‘na lège parlamentare pa sistemàr ła situasion. English: The Irish government is trying to make it clear that it is not going to allow the Irish to vote in the European Parliament.,The Irish government is trying to make it clear that it is not going to allow the Irish to vote in the European Parliament.
Łe discusión diplomatiche su sta rejón łe continua a guastar e rełasión tra l’Armenia e l’Azerbaijan.,Venetian: Łe discusión diplomatiche su sta rejón łe continua a guastar e rełasión tra l’Armenia e l’Azerbaijan. English: The Venetian: The Russians are back in power.,The Venetian: The Russians are back in power.
"El Primo Ministro Stephen Harper ga acetà de mandar el ‘Clean Act’ del governo a ‘na comission de tuti i partiti da essar controłà, prima dea seconda letùra, dopo ła riunion de 25 minuti de marti col capo del NDP Jack Layton ne l’uficio del Primo Ministro.","Venetian: El Primo Ministro Stephen Harper ga acetà de mandar el ‘Clean Act’ del governo a ‘na comission de tuti i partiti da essar controłà, prima dea seconda letùra, dopo ła riunion de 25 minuti de marti col capo del NDP Jack Layton ne l’uficio del Primo Ministro. English: The Prime Minister Stephen Harper, who is the first prime minister since the founding of the United States, has been appointed by the Senate to the House of Representatives.","The Prime Minister Stephen Harper, who is the first prime minister since the founding of the United States, has been appointed by the Senate to the House of Representatives."
El mese scorso ghe xè stà grosse proteste in Połonia cuando chel paese gà firmà l’ACTA chel gà portà el governo dea Połonia a decidar pal momento de non ratificàr l’acordo.,Venetian: El mese scorso ghe xè stà grosse proteste in Połonia cuando chel paese gà firmà l’ACTA chel gà portà el governo dea Połonia a decidar pal momento de non ratificàr l’acordo. English: The government of Połonia has signed an agreement with the European Union that allows the country to ratify the ACTA.,The government of Połonia has signed an agreement with the European Union that allows the country to ratify the ACTA.
I bołetini i xe soło un breve riasunto deła situasión połitica de un paese.,Venetian: I bołetini i xe soło un breve riasunto deła situasión połitica de un paese. English: I Venetians are a short list of the most interesting people in the world.,I Venetians are a short list of the most interesting people in the world.
"Durante łe sełesioni del 1976 el ga consijà Carter su ła połitica estera, po’ ga fatto el consijere dea sicuressa nassionae (NSA) dal 1977 al 1981 dopo Henry Kissinger.","Venetian: Durante łe sełesioni del 1976 el ga consijà Carter su ła połitica estera, po’ ga fatto el consijere dea sicuressa nassionae (NSA) dal 1977 al 1981 dopo Henry Kissinger. English: Carter si è occupato di łe sełesioni del 1976, ma non ha mai dato il consijere dea sicuressa.","Carter si è occupato di łe sełesioni del 1976, ma non ha mai dato il consijere dea sicuressa."
"La Turchia ciaparà anca l’incarico de controłar i conbatenti de l’ISIS caturài che, secondo ła dischiarasion, łe nassioni europee se ga rifiutà de ciaparse indrìo.","Venetian: La Turchia ciaparà anca l’incarico de controłar i conbatenti de l’ISIS caturài che, secondo ła dischiarasion, łe nassioni europee se ga rifiutà de ciaparse indrìo. English: The Venetian is ready to take on the task of defending the country from the Islamic State.",The Venetian is ready to take on the task of defending the country from the Islamic State.
"Tutavia, sti piani gera zà deventà veci quasi da l’ancùo al domàn quando pì de 800.000 soldati de l'Armada Rossa de l'Union Sovietica i ga fatto i fronti biełorusso e ucraino dopo ver invaso le rejoni orientai dea Połonia, viołando cussì el Trattato de Pace de Riga, el Patto de No Aggression Sovietico-Połacco e altri trattati internassionai sia biłaterai che multiłaterai.","Venetian: Tutavia, sti piani gera zà deventà veci quasi da l’ancùo al domàn quando pì de 800.000 soldati de l'Armada Rossa de l'Union Sovietica i ga fatto i fronti biełorusso e ucraino dopo ver invaso le rejoni orientai dea Połonia, viołando cussì el Trattato de Pace de Riga, el Patto de No Aggression Sovietico-Połacco e altri trattati internassionai sia biłaterai che multiłaterai. English: The Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of","The Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of Rome, the Treaty of"
Seguendo el procèso HJR-3 sarà riguardà de novo nea prosima legislatura ełeta nel 2015 o 2016 pa restar in laorasion.,Venetian: Seguendo el procèso HJR-3 sarà riguardà de novo nea prosima legislatura ełeta nel 2015 o 2016 pa restar in laorasion. English: The Venetian: The new HJR-3 will be the first of its kind in the history of the country.,The Venetian: The new HJR-3 will be the first of its kind in the history of the country.
"Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap.","Venetian: Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap. English: Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap.","Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap."
Poc dopo łe 11:00 i protestanti ga blocà el trafico sua caregiata nord a Whitehall.,"Venetian: Poc dopo łe 11:00 i protestanti ga blocà el trafico sua caregiata nord a Whitehall. English: Il traffico di mercanti e mercante, che si è concentrato in Whitehall, è stato bloccato.","Il traffico di mercanti e mercante, che si è concentrato in Whitehall, è stato bloccato."
"Tutavia, nel zugno 1956, łe promesse de Krusciov xe stà messe ała prova quando che łe rivolte in Połonia, dove i laoradori protestava contro ła carensa de robe da magnare e i taji sałariai, i se ga trasformà inte na protesta generałe contro el comunismo.","Venetian: Tutavia, nel zugno 1956, łe promesse de Krusciov xe stà messe ała prova quando che łe rivolte in Połonia, dove i laoradori protestava contro ła carensa de robe da magnare e i taji sałariai, i se ga trasformà inte na protesta generałe contro el comunismo. English: The Venetian: The Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the","The Venetian: The Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the Zugno 1956, the Venetian, in the"
"Ła sarìa ‘ndà vanti pa i successivi 40 anni e ła sarìa sta conbatua pa davero dai eserciti mandatari e soi campi de bataja da l'Africa a l'Asia, in Afghanistan, Cuba e in tanti altri posti.","Venetian: Ła sarìa ‘ndà vanti pa i successivi 40 anni e ła sarìa sta conbatua pa davero dai eserciti mandatari e soi campi de bataja da l'Africa a l'Asia, in Afghanistan, Cuba e in tanti altri posti. English: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian:",The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian:
El mese passà ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un pacheto de misure pa portar el paese verso dełe nove ełession.,Venetian: El mese passà ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un pacheto de misure pa portar el paese verso dełe nove ełession. English: The month passed ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un package of measures to bring the country towards dełe nove ełession.,The month passed ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un package of measures to bring the country towards dełe nove ełession.
A quanto par altri argomenti tratài xe el futuro de Gerusałeme che xe sacra par entrambi i paesi e el problema deła Vałe del Giordàn.,Venetian: A quanto par altri argomenti tratài xe el futuro de Gerusałeme che xe sacra par entrambi i paesi e el problema deła Vałe del Giordàn. English: The future of Gerusałeme is a topic of discussion between the two countries.,The future of Gerusałeme is a topic of discussion between the two countries.
