text,translated_text,clean_output
"Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata.","Portuguese: Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata. English: A neurociência é uma área de estudo que envolve a investigação da cognição.",A neurociência é uma área de estudo que envolve a investigação da cognição.
"Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"".","Portuguese: Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"". English: ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"".","""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje""."
A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas.,Portuguese: A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas. English: A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas.,A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas.
"Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional.","Portuguese: Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional. English: Um controle remoto de televisão é um dispositivo que permite que o usuário controle a posição do seu televisor em um espaço tridimensional.",Um controle remoto de televisão é um dispositivo que permite que o usuário controle a posição do seu televisor em um espaço tridimensional.
. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide.,Portuguese:. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide. English:. A plumagem superior do animal era castanha e a parte inferior era clara ou carotenoide.,. A plumagem superior do animal era castanha e a parte inferior era clara ou carotenoide.
"Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade.","Portuguese: Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade. English: A descoberta foi publicada na revista Nature Communications.",A descoberta foi publicada na revista Nature Communications.
Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864).,Portuguese: Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864). English: A resolução de 35 mm (3136 mm2 contra 864).,A resolução de 35 mm (3136 mm2 contra 864).
"Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet.","Portuguese: Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet. English: A Groenlândia é um dos países mais ricos do mundo, com uma população de cerca de 4,6 milhões de habitantes.","A Groenlândia é um dos países mais ricos do mundo, com uma população de cerca de 4,6 milhões de habitantes."
"Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado.","Portuguese: Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado. English: O Google Tradutor é um aplicativo de tradução de inglês para português, que permite traduções off-line após o download dos dados do idioma desejado.","O Google Tradutor é um aplicativo de tradução de inglês para português, que permite traduções off-line após o download dos dados do idioma desejado."
"Tem a mesma estrutura molecular, seja um gás, líquido ou sólido.","Portuguese: Tem a mesma estrutura molecular, seja um gás, líquido ou sólido. English: A mesma estrutura molecular, seja um gás, líquido ou sólido.","A mesma estrutura molecular, seja um gás, líquido ou sólido."
"O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos.","Portuguese: O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos. English: A gravação de vídeo é um dos métodos mais utilizados para a interpretação de microexpressões.",A gravação de vídeo é um dos métodos mais utilizados para a interpretação de microexpressões.
Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos.,Portuguese: Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos. English: A lente é um tipo de lente que permite a visão de objetos em movimento.,A lente é um tipo de lente que permite a visão de objetos em movimento.
"Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica.","Portuguese: Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica. English: Experimentação é um processo de pesquisa, de investigação, de investigação, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa","Experimentação é um processo de pesquisa, de investigação, de investigação, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa, de pesquisa"
"Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos.","Portuguese: Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos. English: Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos.","Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos."
"Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos.","Portuguese: Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos. English: A maioria dos cartões são fornecidos para fazer ligações para qualquer lugar, mas alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos.","A maioria dos cartões são fornecidos para fazer ligações para qualquer lugar, mas alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos."
A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis.,Portuguese: A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis. English: Os telescópios de pesquisa modernos são instalados em áreas remotas que apresentam condições atmosféricas favoráveis.,Os telescópios de pesquisa modernos são instalados em áreas remotas que apresentam condições atmosféricas favoráveis.
A agulha de aço flutua sobre a água por causa da tensão na superfície.,Portuguese: A agulha de aço flutua sobre a água por causa da tensão na superfície. English: A agulha de aço flutua sobre a água por causa da tensão na superfície.,A agulha de aço flutua sobre a água por causa da tensão na superfície.
"O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura.","Portuguese: O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura. English: The format in 35mm is, in fact, a bit confusing, 36mm of height by 24mm of height.","The format in 35mm is, in fact, a bit confusing, 36mm of height by 24mm of height."
"Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida.""","Portuguese: Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida."" English: The basics of life are essential to the study of life.",The basics of life are essential to the study of life.
Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial.,Portuguese: Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial. English: A VPN é uma ferramenta de segurança que permite que você tenha acesso a um servidor de VPN privado.,A VPN é uma ferramenta de segurança que permite que você tenha acesso a um servidor de VPN privado.
"A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço.","Portuguese: A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço. English: A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço.","A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço."
"As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos.","Portuguese: As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos. English: As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos.","As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos."
"As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela.","Portuguese: As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela. English: As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela.","Quase todos os animais que a jaguatirica caça são muito menores que ela. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. As jaguatiricas gostam de comer animais pequenos."
"Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm.","Portuguese: Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm. English: Algumas câmeras de vídeo de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm.","Algumas câmeras de vídeo de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm."
"Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem.","Portuguese: Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem. English: Os viajantes devem ficar atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem.","Os viajantes devem ficar atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem."
"Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30.","Portuguese: Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30. English: Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30.","Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30."
"Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles.","Portuguese: Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles. English: Eles podem ser perigosos para os cavaleiros, pois podem ser muito fortes.","Eles podem ser perigosos para os cavaleiros, pois podem ser muito fortes."
"A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia.","Portuguese: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia. English: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia.","A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia."
"O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio.","Portuguese: O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio. English: O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio.","O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio."
Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar.,Portuguese: Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar. English: Você deve levar em consideração o que você vai encontrar em cada lugar.,Você deve levar em consideração o que você vai encontrar em cada lugar.
"No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas).","Portuguese: No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas). English: No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas).","No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas)."
"Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas.","Portuguese: Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas. English: A maioria dos albergues oferecem quartos com camas de casal, mas algumas oferecem quartos com camas de solteiro.","A maioria dos albergues oferecem quartos com camas de casal, mas algumas oferecem quartos com camas de solteiro."
"Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie.","Portuguese: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie. English: Algumas cidades do país são conhecidas como ""capitales do mundo"" e outras como ""capitales do mundo"".","Algumas cidades do país são conhecidas como ""capitales do mundo"" e outras como ""capitales do mundo""."
Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas.,Portuguese: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. English: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas.,Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas.
"O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar.","Portuguese: O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar. English: O Couchsurfing é um serviço de e-mail que permite que usuários de todo o mundo se sintam em casa.",O Couchsurfing é um serviço de e-mail que permite que usuários de todo o mundo se sintam em casa.
"Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais.","Portuguese: Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais. English: Os vistos de estudante são concedidos para estudantes que tenham concluído o ensino superior em Portugal.",Os vistos de estudante são concedidos para estudantes que tenham concluído o ensino superior em Portugal.
Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo.,Portuguese: Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo. English: Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo.,Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo.
"Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos.","Portuguese: Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos. English: A maioria das agências oferece uma variedade de serviços, incluindo reservas de hotéis, pacotes de viagens, pacotes de férias, pacotes de viagem de negócios, pacotes de viagem de férias, pacotes de viagem de negócios, pacotes de viagem de negócios, pacotes de viagem de negócios, pacotes de viagem de negócios, pacotes de viagem de negócios, pacotes de viagem de negócios, pacotes de viagem de negócios, pacotes de viagem de negócios, pacotes de viagem","A maioria das agências oferece uma variedade de serviços, incluindo reservas de hotéis, pacotes de viagens, pacotes de férias, pacotes de viagem de negócios, pacotes de viagem de férias, pacotes de viagem de negócios, pacotes de viagem de negócios, pacotes de viagem de negócios, pacotes de viagem de negócios, pacotes de viagem de negócios, pacotes de viagem de negócios, pacotes de viagem de negócios, pacotes de viagem de negócios, pacotes de viagem"
Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram.,Portuguese: Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram. English: The animals can be found in the areas where they came from.,The animals can be found in the areas where they came from.
