text,translated_text,clean_output
فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است.,Dari: فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است. English: The child is not a child.,The child is not a child.
هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد.,Dari: هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد. English: The snow is falling.,The snow is falling.
امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد.,Dari: امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد. English:,
در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد.,Dari: در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد. English: The Great War.,The Great War.
اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است.,Dari: اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است. English: The absence of a sufficiently large number of the following:,The absence of a sufficiently large number of the following:
شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند.,Dari: شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند. English:,
هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست.,"Dari: هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست. English: The Lion King is a Disney animated film based on the book by the same name by Walt Disney. It was released in the United States on October 24,, and was released in the UK on October 24,, and in the United Kingdom on October 24,, and in the United States on October 24,, and in the United States on October 24,, and in the United States on October 24,, and in the United States on October 24,, and in the United States on","It was released in the United States on October 24,, and was released in the UK on October 24,, and in the United Kingdom on October 24,, and in the United States on October 24,, and in the United States on October 24,, and in the United States on October 24,, and in the United States on October 24,, and in the United States on The Lion King is a Disney animated film based on the book by the same name by Walt Disney."
به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد.,Dari: به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد. English:,
هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند.,Dari: هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند. English: The road to the center of the city is the main road to the center of the city.,The road to the center of the city is the main road to the center of the city.
همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند.,Dari: همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند. English: The Lord Jesus Christ is the Lord of the Lords.,The Lord Jesus Christ is the Lord of the Lords.
به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید.,"Dari: به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید. English: The Holy Bible, New International Version, NIVCopyright © 1973 by Biblica, Inc. All rights reserved.","The Holy Bible, New International Version, NIVCopyright © 1973 by Biblica, Inc. All rights reserved."
شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید.,Dari: شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید. English: The Lord's Prayer.,The Lord's Prayer.
به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد.,"Dari: به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد. English: The purpose of the present invention is to provide a method for the preparation of a liquid crystal display device comprising a liquid crystal display device having a liquid crystal display element, and a liquid crystal display element having a liquid crystal display element having a liquid crystal display element.","The purpose of the present invention is to provide a method for the preparation of a liquid crystal display device comprising a liquid crystal display device having a liquid crystal display element, and a liquid crystal display element having a liquid crystal display element having a liquid crystal display element."
پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند.,Dari: پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند. English: The Lord of the Rings: The Return of the King.,The Lord of the Rings: The Return of the King.
اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید),Dari: اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید) English:,
سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است.,Dari: سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است. English: The invention of the wheel was invented by the Romans.,The invention of the wheel was invented by the Romans.
داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست.,Dari: داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست. English: The Lord Jesus Christ is the Lord of the World.,The Lord Jesus Christ is the Lord of the World.
ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است.,Dari: ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است. English: The Lord Jesus Christ is the Lord of the Lords.,The Lord Jesus Christ is the Lord of the Lords.
فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید.,Dari: فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید. English: The International Monetary Fund (IMF) is a non-profit international body that is responsible for the development of the world's financial system.,The International Monetary Fund (IMF) is a non-profit international body that is responsible for the development of the world's financial system.
برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند.,Dari: برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند. English: The Law of the Land.,The Law of the Land.
در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد.,Dari: در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد. English: The People's Republic of Bangladesh (PRB) was a British-ruled country in Bangladesh. It was the first British state in the world. It was the first British state in the world to be independent from the British Empire. It was the first British state to be independent from the British Empire.,The People's Republic of Bangladesh (PRB) was a British-ruled country in Bangladesh. It was the first British state in the world. It was the first British state to be independent from the British Empire. It was the first British state in the world to be independent from the British Empire.
از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود.,Dari: از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود. English:,
صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد.,Dari: صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد. English: The Constitution of the Republic of Pakistan.,The Constitution of the Republic of Pakistan.
حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد.,Dari: حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد. English:,
مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد.,Dari: مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد. English: The Ministry of Foreign Affairs and Trade of the Republic of Kazakhstan and the Republic of Kazakhstan.,The Ministry of Foreign Affairs and Trade of the Republic of Kazakhstan and the Republic of Kazakhstan.
"نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند.","Dari: نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند. English: The National Democratic Party of Canada (NDP) is a political party of Canada.",The National Democratic Party of Canada (NDP) is a political party of Canada.
ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است.,Dari: ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است. English: The National Assembly of the Republic of Pakistan (NAPA) is a parliamentary body established in Pakistan by the Constitution of Pakistan.,The National Assembly of the Republic of Pakistan (NAPA) is a parliamentary body established in Pakistan by the Constitution of Pakistan.
توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است.,Dari: توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است. English:,
در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد.,Dari: در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد. English: The National Security Agency (NSA) is a federal agency that is responsible for the security of the United States.,The National Security Agency (NSA) is a federal agency that is responsible for the security of the United States.
ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت.,"Dari: ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت. English: The United States of America is a sovereign nation, with a constitutional monarchy, a constitutional republic, and a constitutional republic of the United States of America.","The United States of America is a sovereign nation, with a constitutional monarchy, a constitutional republic, and a constitutional republic of the United States of America."
اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند.,"Dari: اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند. English: The Treaty of Paris, 1867.","The Treaty of Paris, 1867."
به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد.,Dari: به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد. English:,
پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد.,Dari: پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد. English: The Book of the Prophets.,The Book of the Prophets.
فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود.,Dari: فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود. English:,
اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت.,Dari: اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت. English: The Lord Jesus Christ of Latter-day Saints.,The Lord Jesus Christ of Latter-day Saints.
قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود.,Dari: قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود. English: The War of Independence: The Story of the Independence of the United States of America.,The War of Independence: The Story of the Independence of the United States of America.
ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد.,Dari: ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد. English:,
موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن.,Dari: موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن. English:,
همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت.,Dari: همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت. English: The Law of the Bank.,The Law of the Bank.
قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند.,Dari: قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند. English: The Constitution of the Republic of the Philippines.,The Constitution of the Republic of the Philippines.
بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت.,Dari: بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت. English:,
این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد.,"Dari: این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد. English: The Constitution of the United States of America, 1861.","The Constitution of the United States of America, 1861."
علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است.,Dari: علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است. English:,
او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد.,Dari: او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد. English: The Lord Jesus Christ is the Lord of the Lords.,The Lord Jesus Christ is the Lord of the Lords.
انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است.,Dari: انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است. English: The National Assembly of the Republic of Iran (NAIR) has rejected the proposal of the National Assembly of the Republic of Iran (NAIR) to establish a new National Assembly.,The National Assembly of the Republic of Iran (NAIR) has rejected the proposal of the National Assembly of the Republic of Iran (NAIR) to establish a new National Assembly.
"از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند.","Dari: از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند. English:",
دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود.,Dari: دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود. English: The Law of the Land.,The Law of the Land.
بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد.,"Dari: بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد. English: The Holy Bible, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revis","The Holy Bible, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revised Standard Version, Revis"
این پنجمین CEP مارتلی در چهار سال است.,Dari: این پنجمین CEP مارتلی در چهار سال است. English:,
برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت.,Dari: برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت. English:,
همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود.,Dari: همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود. English: The Philippines.,The Philippines.
کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند.,Dari: کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند. English: The Book of the Dead.,The Book of the Dead.
بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود.,"Dari: بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود. English: The Holy Bible, Revised Standard Version.","The Holy Bible, Revised Standard Version."
از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود.,Dari: از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود. English: The Lord of the Rings: The Return of the King.,The Lord of the Rings: The Return of the King.
حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند.,Dari: حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند. English:,
در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند.,Dari: در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند. English:,
ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است.,Dari: ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است. English: The Lord Jesus Christ is the Lord of the World.,The Lord Jesus Christ is the Lord of the World.
جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت.,Dari: جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت. English: The Book of the Dead.,The Book of the Dead.
ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است.,Dari: ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است. English: The Lord Jesus Christ is the Lord of the Rings.,The Lord Jesus Christ is the Lord of the Rings.
"تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. ""","Dari: تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. "" English: ""The Book of the Dead""","""The Book of the Dead"""
اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند.,Dari: اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند. English:,
به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید.,Dari: به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید. English:,
بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود.,Dari: بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود. English:,
آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد.,Dari: آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد. English:,
بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد.,Dari: بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد. English:,
در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید.,Dari: در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید. English: The following is a list of the most common errors in the English language.,The following is a list of the most common errors in the English language.
"با کسر هفت امتیاز، جانسن با 2,243 دوم است.","Dari: با کسر هفت امتیاز، جانسن با 2,243 دوم است. English:",
دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است.,Dari: دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است. English: The water is not pure.,The water is not pure.
