text,translated_text,clean_output
مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔,Kashmiri: مسافرن چُھ سختی سان یہ مشور یوان دنہ زِ تیم روزن پنّہ علاقکہ اثر کرن ولۍ شدید موسمکہ خطرن خطرہ آگاہ کیازکہ تیم ہیکن کُنہ تہ سفری منصوبس اثر کرِتھ۔ English:,
بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔,Kashmiri: بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔ English:,
تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔,Kashmiri: تِم چِھ سوارن خطر زیادہ کھوتہ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتک امکان ایمہ وجہ ستۍ زِ سوار سُند خؤر ہیکہ تتھ منز پھستۍ۔ English:,
زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔,"Kashmiri: زیاد تر بالٹک سیرون منز چُھ سینٹ پیٹرز برگ،روسس منز توسیعی قیام شمل۔ English: The Kashmiri: A Study of the History of the State of Kashmir, by the Rev. Dr. A. A. Khan, and the Rev. Dr. A. A. Khan, and the Rev. Dr. A. A. Khan, and the Rev. Dr. A. A. Khan, and the Rev. Dr. A. A. Khan, and the Rev. Dr. A. A. Khan, and the Rev. Dr. A. A. Khan, and","The Kashmiri: A Study of the History of the State of Kashmir, by the Rev. A. Khan, and A. Khan, and the Rev. Dr. A."
یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔,Kashmiri: یہ مشور چُھ آمُت ماننہ ز سفر کرَن ول چِھ نہ ژور کران، نہم چِھ اِجازتہ وَگر کُن اژان، غیر قانونی مارکیٹس منز چِھنہ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہ فئد خطر بیین لُکَن ہند استحصال کران۔ English:,
واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔,Kashmiri: واریاہ چیز چِھ یمَن پیٹھ توہہ پز غور کرُن ییلہ توہہ کُن سفر کریو۔ English:,
دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔,Kashmiri: دہہ چہ گرمی منز، ہیکن مسفر سرابن ہُند تجربہ کٔرتھ یم آبُک (یا باقے چیزن) ہُند برم دوان چھ۔ English: The scent of the rain is the scent of the rain.,The scent of the rain is the scent of the rain.
بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔,Kashmiri: بچن ستۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منز اجازت دیوان۔ English:,
مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔,"Kashmiri: مثال وادی لویر، راین وادی منز قلعُک دور کرن یا کروزس منز ڈینیوبُک دور کرُن یا ایری کینالچ ناوِ منز سر کرنۍ۔ English: Kashmiri: Example of the Kashmiri Valley, the Kashmiri Valley of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the","Kashmiri: Example of the Kashmiri Valley, the Kashmiri Valley of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the Desolation of the Desolation, the"
سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔,Kashmiri: سو ایجنٹ ہیکہ استعمال کرُن بہتر ستۍ یوس اکثر تُہنز یمۍ دور چِھ بُک کران۔ English:,
جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔,Kashmiri: جنوری 2004 منز آیہ کوچ سرفنگچ بنیاد تراونہ ییلہ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطر اکھ سستہ پرواز ملے مگر تمس س نہ روزنچ جا۔ English:,
طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔,Kashmiri: طلباء ہیند ویز چھ عام طورس پیٹھ عام سیاحتی یا کاروبری ویزہن کھوتہ مختلف آسان تقاضہ تہ درخواست کس طریقہ کارس منز۔ English:,
ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔,Kashmiri: ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔمل۔ English: Kashmiri: Every country is unique laws of agriculture.,Kashmiri: Every country is unique laws of agriculture.
اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔,"Kashmiri: اگرچہ زیادتر ایجنسییہ چِھ زیادہ تر بکنگ کرن یژھان، واریاہ ایجنٹن چھ خاص قسمکہ سفر، بجٹکہ حدود یا منزلن منز مہارت تھاوان۔ English: Kashmiri: If you were a Kashmiri, you would have to be a Kashmiri.","Kashmiri: If you were a Kashmiri, you would have to be a Kashmiri."
مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔,"Kashmiri: مسافروں پیہ ماکنن ہند سامنہ کرن یمو ستۍ تم پننن آبائی علاقن منز واقف س نہ۔ English: Kashmiri: Passengers of the Kashmiri Railway Station in the vicinity of the Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal","Kashmiri: Passengers of the Kashmiri Railway Station in the vicinity of the Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal, Taj Mahal"
امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔,Kashmiri: امہِ علاو، کٔرو شمالس منز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دور، یس پور دنیاہس منز مشہور ماریان ظہورچ جاے چھے۔ English: The Great Mosque of Kashmir,The Great Mosque of Kashmir
گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔,Kashmiri: گوما اور یور نژنہ خطر ہیککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقمی قیمت چُھ ~500 کونگلیز فرینک أکِس لکٹِس چَکرَس ۔ English:,
تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔,Kashmiri: تمن لوکن حندا خطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔ English:,
"پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔","Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہ کنہہ گھنٹن یا کنہہ دہن تام۔ English:",
یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔,Kashmiri: یہ تیزی سٔتۍ حصل کرن چُھ صرف اکھ واحد طریقہ یِہ زِ اتھ چیک شدہ سامانہ کس طورس پیٹھ سوزنہ ییہ۔ ایئر لائنک قواعد دن نہ یمن مسافر بغر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔ English:,
۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ,Kashmiri: ۳٠٠ اضفی گاڑِ ہُرنہ ستۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِر کم گژھِ English: ۵۰۰ اضفی گاڑِ ہُرنہ ستۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِر کم گژھِ,۵۰۰ اضفی گاڑِ ہُرنہ ستۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِر کم گژھِ
لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔,Kashmiri: لَکٹین بچن ہندین خاندانن چُھ زیادہ تیرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہ پری سکول کے بچن ستۍ تہ آسنی سان ممکن۔ English:,
کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔,Kashmiri: کانہہ تہ یُس تھدین عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گڑ چلاوان آسہ تمس پز شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔ English:,
آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔,Kashmiri: آز، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔ English:,
برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔,Kashmiri: برفانی طوفانن دوران، توہی پھنساونہ خاطر ہنکہ کافی شین واریہ کم وقتس منز پیتھ۔ English:,
اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔,"Kashmiri: اگر تہۍ جنوبی نصف کرہس منز سرسے دنیاہس پرواز کرن یژھان چھو، ٹرانس سمندری وتن ہنز کٔمی آسنہ کِنۍ چھ پروازن تہ منزلن ہُند انتخاب سیٹھاہ محدود۔ English: If the Kashmiri is a Kashmiri, then the Kashmiri is a Kashmiri.","If the Kashmiri is a Kashmiri, then the Kashmiri is a Kashmiri."
امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔,Kashmiri: امارات، اتحاد ایئر ویز، قطر ایئر ویز تہ ترک ایئر لائنز یس ایئرلائنز نہ چھک افریقہ ہس خطر پنن خدمات وآریا وسیع کرمت،تہ دیگر یورپی ایئر لائنز کین مقابلن منز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔ English:,
ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔,Kashmiri: ٹرانسپورٹس آو نہ کنہ اضافہ لگاونہ تہ بییہ اوور گراؤنڈ ریل رُکٰن ویمبلے پیٹھ، تہ کار پارکنگ تہ پارک تہِ سورِک سہولیات تہ آسن زمینس پیٹھ دستیاب۔ English:,
عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔,Kashmiri: عام طورس پیٹھ،کونہ تہ بیرونی ملکس منز طویل عرصس تام قیام کرنہ خطر توہہ پیو پیشگی ویزا حصل کرنچ ضرورت۔ English:,
ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔,Kashmiri: ہر کُنّہ ٹریہ منز چِھ دونوے میٹرو پلس تہ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہ کہ اختتامس پیٹھ آسان۔ English:,
ہر کانہہ چُھ معٲشرس منز حصہٕ نوان تہٕ بییہٕ ٹانٕسپوٹیشنُک نظام استعمال کران۔ تقریبا چُھ ہر کانہہ ٹانٕسپوٹیشن نظامٕچ شکایت کران۔,Kashmiri: ہر کانہہ چُھ معشرس منز حصہ نوان تہ بییہ ٹانسپوٹیشنُک نظام استعمال کران۔ تقریبا چُھ ہر کانہہ ٹانسپوٹیشن نظامچ شکایت کران۔ English:,
چونکہ یم علاقہٕ چھ کم آبٲدی وٲلۍ آسان، تہٕ رژھا ماحولٕچ  آلودگی چھنہٕ اکثر کانٛہہ مسلہٕ آسان، تہۍ ہیٚکو ستارٕ وٕچھنک لطف تہ تلتھ۔,Kashmiri: چونکہ یم علاقہ چھ کم آبدی ولۍ آسان، تہ رژھا ماحولچ آلودگی چھنہ اکثر کانہہ مسلہ آسان، تہۍ ہیکو ستار وچھنک لطف تہ تلتھ۔ English: The Kashmiri are a very easy and easy to understand language.,The Kashmiri are a very easy and easy to understand language.
ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔,Kashmiri: ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔ English: Kashmiri: ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔,Kashmiri: ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔
عام پٲٹھۍ وننہٕ کِنۍ چُھ نہٕ کاننٛہہ تہِ فٲیدٕ بِزنِس کلاسَس تہِ فسٹ کلاسَس پیٹھ چھوُٹ وٕچھنۍ یٚیلہِ A پٮ۪ٹھ B یَس تانۍ سیٚود جہازٕ آسہِ ۔,Kashmiri: عام پٹھۍ وننہ کِنۍ چُھ نہ کاننہہ تہِ فید بِزنِس کلاسَس تہِ فسٹ کلاسَس پیٹھ چھوُٹ وچھنۍ ییلہِ A پٹھ B یَس تانۍ سیود جہاز آسہِ ۔ English:,
بومرینگ تھرووینگ چُھ اکھ مشہور مہارت یتھ واریاہ سَیاح حٲصل کرُن ہژھان چُھ۔,Kashmiri: بومرینگ تھرووینگ چُھ اکھ مشہور مہارت یتھ واریاہ سَیاح حصل کرُن ہژھان چُھ۔ English:,
یوٚد وے تُہۍ جنوبی بحرالکاہلٕکۍ تہٕ جنوبی امریکاہٕکۍ مغربی سٲحل ترٛاوٕنۍ چھِوٕ یژھان، یہ پرواز چھنہ تۄہہ نش کُنے آپشن کیٚنٛہہ۔,Kashmiri: یود وے تُہۍ جنوبی بحرالکاہلکۍ تہ جنوبی امریکاہکۍ مغربی سحل تراونۍ چھِو یژھان، یہ پرواز چھنہ تہہ نش کُنے آپشن کینہہ۔ English: The South Pacific Coastal Path (SPC),The South Pacific Coastal Path (SPC)
سان فرانسسکون چھ اکھ واریاہ بٔڑ سیاحتی انفراسٹرکچر تیار کرمت یتھ منز متعدد ہوٹل ، ریستوراں تہ اعلاہ درجک کنونشن سہولیات چھ۔,Kashmiri: سان فرانسسکون چھ اکھ واریاہ بٔڑ سیاحتی انفراسٹرکچر تیار کرمت یتھ منز متعدد ہوٹل ، ریستوراں تہ اعلاہ درجک کنونشن سہولیات چھ۔ English:,
سفرس دوران رضاکارانہٕ خدمات انجام دنُک چُھ اکھ بہترین طریقہٕ مگر یِہ چُھنہٕ صرف دنہٕ کس بارس منٛز۔,Kashmiri: سفرس دوران رضاکارانہ خدمات انجام دنُک چُھ اکھ بہترین طریقہ مگر یِہ چُھنہ صرف دنہ کس بارس منز۔ English:,
لُکھ چھِ نہِ یہِ ماننہٕ خٲطرٕ تیار زِ مُسافَرَن ہٕنٛدِ گَرٕ واپَس یِنہٕ باپَتھ چُھ صبٕر تہٕ تفہیم ضروُری۔,Kashmiri: لُکھ چھِ نہِ یہِ ماننہ خطر تیار زِ مُسافَرَن ہندِ گَر واپَس یِنہ باپَتھ چُھ صبر تہ تفہیم ضروُری۔ English:,
افریقہٕ نیبر یمن تمام مقٲماتن خٲطرٕ اضٲفی ویزا، روانگی ٹیکس، زمینی نقل و حمل وغٲرک اضٲفی اخراجاتن شٲمل کرن مہ مشرایو۔,Kashmiri: افریقہ نیبر یمن تمام مقماتن خطر اضفی ویزا، روانگی ٹیکس، زمینی نقل و حمل وغرک اضفی اخراجاتن شمل کرن مہ مشرایو۔ English: Kashmiri: The United States of America will not allow any person to travel to the United States without a valid passport.,Kashmiri: The United States of America will not allow any person to travel to the United States without a valid passport.
واریہو بشکیک کیٚو بسکندرو ٹھٔہرٲوۍ جنوٗبہٕ پیٚٹھٕ ینہٕ وٲلۍ مظٲہِیٖن امہِ لاقونوٗنی ہٕنٛدۍ زِموار۔,Kashmiri: واریہو بشکیک کیو بسکندرو ٹھٔہروۍ جنوبہ پیٹھ ینہ ولۍ مظہِین امہِ لاقونونی ہندۍ زِموار۔ English:,
بیلجیمُک موجودٕ حصہٕ اوس پوت کالس لکسمبرُگک حِصہٕ مگر یہ بنیو 1830 ہُکۍ بیلجیئن انقلابہٕ پتہٕ بیلجیئم۔,Kashmiri: بیلجیمُک موجود حصہ اوس پوت کالس لکسمبرُگک حِصہ مگر یہ بنیو 1830 ہُکۍ بیلجیئن انقلابہ پتہ بیلجیئم۔ English:,
1988 پتہٕ چھِ بیلٹ بۄکس شفاف آسان یُتھ زِ ووٹ تراون وٲل تہٕ وٕچھن وٲلۍ چھِ گواہ روزان کہٕ اتھ ڈبس منٛز ٲس نہٕ گۄڑٕ کیٚنٛہہ پٹھے ووٹ تہٕ نہ ین اتھ منٛز گنٛزرٲوِمٕتو تہٕ مجاز ووٹ تراون والٮ۪ن ہمنٛدیٚو لفافو علاوم کیٚنٛہہ لفافہٕ ترٛاونہٕ۔,Kashmiri: 1988 پتہ چھِ بیلٹ بکس شفاف آسان یُتھ زِ ووٹ تراون ول تہ وچھن ولۍ چھِ گواہ روزان کہ اتھ ڈبس منز س نہ گڑ کینہہ پٹھے ووٹ تہ نہ ین اتھ منز گنزروِمتو تہ مجاز ووٹ تراون والن ہمندیو لفافو علاوم کینہہ لفافہ تراونہ۔ English: 1988,1988
نگران وزیر اعظم جولیا گیلارڈن کوٚر 2010 کِس  federal election campaign دوران دعویٰ یہ زٕ تیم سُند خیال أوس زِ Queen Elizabeth II'کہ دورکس  اختتامس پیٹھ گژھٕ آسٹریلیا جمہوریہ بنُن۔,Kashmiri: نگران وزیر اعظم جولیا گیلارڈن کور 2010 کِس federal election campaign دوران دعویٰ یہ ز تیم سُند خیال أوس زِ Queen Elizabeth II'کہ دورکس اختتامس پیٹھ گژھ آسٹریلیا جمہوریہ بنُن۔ English:,
آئرلینڈٕچ حکومت چھےٚ صورتحال قوبوٗ کرنہٕ خٲطرٕ پارلِمٲنی قونون سٲزی پیٚٹھ زور دِوان۔,Kashmiri: آئرلینڈچ حکومت چھے صورتحال قوبو کرنہ خطر پارلِمنی قونون سزی پیٹھ زور دِوان۔ English: The United Kingdom has been forced to cancel the visit of the British Prime Minister Theresa May to Kashmir.,The United Kingdom has been forced to cancel the visit of the British Prime Minister Theresa May to Kashmir.
خطس متعلق سفارتی دلٲیل چھ آرمینیا تہ آذربائیجانس درمیان تعلقات خراب کرٕنۍ جاری تھاوان۔,Kashmiri: خطس متعلق سفارتی دلیل چھ آرمینیا تہ آذربائیجانس درمیان تعلقات خراب کرنۍ جاری تھاوان۔ English: Kashmiri: The Foreign Relations of the Kashmiri People.,Kashmiri: The Foreign Relations of the Kashmiri People.
وزیر اعظم اسٹیفن ہارپرَن چھُ بۄدوار دۄہچہِ 25 منٹَن ہٕنٛز این ڈی پی لیڈر جیک لیٹنَس سۭتۍ پی ایم او منٛز ملاقات پَتہٕ، امہِ چہِ دوٛیمہِ پڑھاے برۄنٛہہ، حکومتٕکۍ 'کلین ایئر ایکٹَس'جائزٕ ہیٚنہٕ خٲطرٕ اکہ آل پارٹی کمیٹیس نش سوزنَس پٹھ اتفاق کوٚرمُت۔,Kashmiri: وزیر اعظم اسٹیفن ہارپرَن چھُ بدوار دہچہِ 25 منٹَن ہنز این ڈی پی لیڈر جیک لیٹنَس ستۍ پی ایم او منز ملاقات پَتہ، امہِ چہِ دویمہِ پڑھاے برنہہ، حکومتکۍ 'کلین ایئر ایکٹَس'جائز ہینہ خطر اکہ آل پارٹی کمیٹیس نش سوزنَس پٹھ اتفاق کورمُت۔ English:,
پتمہہ ریتہہ، پولینڈس منز گئی تمہ وزہ بڑئ مظاہرہ ییلہ امئ ملکن ACTA ہس پیٹھ دستخط کرئ، یمہ وجہ کنئ کور پولینڈک حکومتن معاہدس منز توثیق نہ کرنک فیصلہ، فلحال۔,Kashmiri: پتمہہ ریتہہ، پولینڈس منز گئی تمہ وزہ بڑئ مظاہرہ ییلہ امئ ملکن ACTA ہس پیٹھ دستخط کرئ، یمہ وجہ کنئ کور پولینڈک حکومتن معاہدس منز توثیق نہ کرنک فیصلہ، فلحال۔ English:,
ایڈویایزِریز چِھ صرف ایکہٕ ملکٕکہٕ سیٲسی صورتہٕ حالُک مختصر خلُاصہ آسان۔,Kashmiri: ایڈویایزِریز چِھ صرف ایکہ ملککہ سیسی صورتہ حالُک مختصر خلُاصہ آسان۔ English: Kashmiri: A short history of Kashmir.,Kashmiri: A short history of Kashmir.
1976کِس انتخابس دۄران دیوت امۍ کارٹرس خارجہِ پالیسی پیٹھ مشورٕ ، پتہٕ ہنری کسنجرس پتہٕ 1977 پیٹھ 1981 تام قومی سلامتی مشیر (این ایس اے) سندۍ حثیِیت پننۍ خدمات انجام۔,Kashmiri: 1976کِس انتخابس دران دیوت امۍ کارٹرس خارجہِ پالیسی پیٹھ مشور ، پتہ ہنری کسنجرس پتہ 1977 پیٹھ 1981 تام قومی سلامتی مشیر (این ایس اے) سندۍ حثیِیت پننۍ خدمات انجام۔ English:,
بیانس منٚز آو وننہٕ کہ ترکی کریہ گرفتار کرنہٕ آمتین آئی ایس آئی ایس کین جنگجوون ہنٚز رٲچھ تہِ۔ یورپی ملکو کور واپس نیرنہٕ نِش نکار۔,Kashmiri: بیانس منز آو وننہ کہ ترکی کریہ گرفتار کرنہ آمتین آئی ایس آئی ایس کین جنگجوون ہنز رچھ تہِ۔ یورپی ملکو کور واپس نیرنہ نِش نکار۔ English:,
