text,translated_text,clean_output
"У кожній країні також існують унікальні закони, що встановлюють перелік предметів першої необхідності, які мають бути у машині.","Ukrainian: У кожній країні також існують унікальні закони, що встановлюють перелік предметів першої необхідності, які мають бути у машині. English: The Ukrainian government is a government of the Ukrainian people.",The Ukrainian government is a government of the Ukrainian people.
"Хоча більшість агентств готові приймати найбільш звичні бронювання, багато агентів спеціалізуються на певних типах подорожей, розмірах бюджетів або напрямках.","Ukrainian: Хоча більшість агентств готові приймати найбільш звичні бронювання, багато агентів спеціалізуються на певних типах подорожей, розмірах бюджетів або напрямках. English: The Ukrainian government has been preparing for the upcoming elections.",The Ukrainian government has been preparing for the upcoming elections.
"Мандрівники можуть зіткнутися зі шкідниками тварин, про яких вони не чули в їх рідних місцях.","Ukrainian: Мандрівники можуть зіткнутися зі шкідниками тварин, про яких вони не чули в їх рідних місцях. English: The Ukrainian language is a language of the people of Ukraine.",The Ukrainian language is a language of the people of Ukraine.
"Так само на півночі відвідайте великий Заповідник Фатимської Божої Матері (Брати Храму), місце відомих на весь світ явлень Марії.","Ukrainian: Так само на півночі відвідайте великий Заповідник Фатимської Божої Матері (Брати Храму), місце відомих на весь світ явлень Марії. English: The Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of",The Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of the Ukrainian version of
Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку.,Ukrainian: Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку. English: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For,For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For sale: For
"Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий.","Ukrainian: Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий. English: For quiet, who is a guest at the hotel, you can go to the ""From the sea to the sky"" entrance.","For quiet, who is a guest at the hotel, you can go to the ""From the sea to the sky"" entrance."
"Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів.","Ukrainian: Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів. English: Прогулка сафарі (також товариств ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід досвід.","Прогулка сафарі (також товариств ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід досвід."
"Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід.","Ukrainian: Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід. English: Перевозка грузов в Украине. Перевозка грузов в Украине. Перевозка грузов в Украине. Перевозка грузов в Украине. Перевозка грузов в Украине. Перевозка грузов в Украине. Перевозка грузов в Украине. Перевозка грузов в Украине. Перевозка грузов в Украине. Перевозка грузов в Украине. Перевозка грузов в Украине. Перевозка грузов в Украине. Перевозка грузов в Украине. Перевозка грузов в Украине. Перевоз",Перевоз Перевозка грузов в Украине.
"Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження.","Ukrainian: Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження. English: The Ukrainian government has received a request for 300 additional passenger cars.",The Ukrainian government has received a request for 300 additional passenger cars.
"Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами.","Ukrainian: Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами. English: The Ukrainian language is a very important language in the country. It is a language of peace and prosperity. It is a language of the people. It is a language of the people. It is a language of the people. It is a language of the people. It is a language of the people. It is a language of the people. It is a language of the people. It is a language of the people. It is a language of the people. It is a language of",It is a language of It is a language of the people. It is a language of peace and prosperity. The Ukrainian language is a very important language in the country.
"Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур.","Ukrainian: Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур. English: The Ukrainian is a Ukrainian language.",The Ukrainian is a Ukrainian language.
"Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією.","Ukrainian: Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією. English: The Ukrainian language is a very popular language in the United States. The Ukrainian language is a very popular language in the United States. The Ukrainian language is a very popular language in the United States. The Ukrainian language is a very popular language in the United States.",The Ukrainian language is a very popular language in the United States.
"Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому.","Ukrainian: Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому. English: The time is now.",The time is now.
"Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів.","Ukrainian: Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів. English: If you want to fly from Ukraine to Belarus, you can use the Belarus Airlines.","If you want to fly from Ukraine to Belarus, you can use the Belarus Airlines."
"Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями.","Ukrainian: Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями. English: The Ukrainian Airlines has been the first airline to fly to the United States since the beginning of the 20th century.",The Ukrainian Airlines has been the first airline to fly to the United States since the beginning of the 20th century.
"Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні.","Ukrainian: Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні. English: The Ukrainian government has not yet implemented a new traffic law that would allow the use of public transport in the city.",The Ukrainian government has not yet implemented a new traffic law that would allow the use of public transport in the city.
"Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу.","Ukrainian: Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу. English: The Ukrainian language is a language of the Ukrainian people.",The Ukrainian language is a language of the Ukrainian people.
У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна.,Ukrainian: У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна. English: The Ukrainian Railway Company (UKRAINE RAILWAY COMPANY) is a railway company in Ukraine. It is the largest railway company in Ukraine. It operates over.,It is the largest railway company in Ukraine. It operates over. The Ukrainian Railway Company (UKRAINE RAILWAY COMPANY) is a railway company in Ukraine.
Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них.,Ukrainian: Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них. English: The Ukrainian language is a language of the people of Ukraine.,The Ukrainian language is a language of the people of Ukraine.
"Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом.","Ukrainian: Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом. English: The Ukrainian is a language spoken in the country of Ukraine.",The Ukrainian is a language spoken in the country of Ukraine.
"Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали.","Ukrainian: Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали. English: The Ukrainian language is a language of the people of Ukraine.",The Ukrainian language is a language of the people of Ukraine.
"Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу.","Ukrainian: Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу. English: The Ukrainian language is spoken in the Ukrainian language.",The Ukrainian language is spoken in the Ukrainian language.
"Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів.","Ukrainian: Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів. English: Кидання бумеранга — це популярна подружка, оскільки допомогти допомогти допомогти.","Кидання бумеранга — це популярна подружка, оскільки допомогти допомогти допомогти."
"Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче)","Ukrainian: Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче) English: Цей рейс - не єдиний варіант, якщо ви хочете проскочити політика Тихого океана і вулиціне узбережжя Південної Америки. (див. нижче)","Цей рейс - не єдиний варіант, якщо ви хочете проскочити політика Тихого океана і вулиціне узбережжя Південної Америки. нижче) (див."
"У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами.","Ukrainian: У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами. English: The Ukrainian Embassy in London is located in the heart of London, just a short walk from the London Eye.","The Ukrainian Embassy in London is located in the heart of London, just a short walk from the London Eye."
"Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання.","Ukrainian: Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання. English: Волонтерство під час подорожей – чудовий спосіб зробити щось досвіді, але досвіді не лише про зберігавання.","Волонтерство під час подорожей – чудовий спосіб зробити щось досвіді, але досвіді не лише про зберігавання."
"Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому.","Ukrainian: Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому. English: The Ukrainian people are not allowed to leave their homes.",The Ukrainian people are not allowed to leave their homes.
"Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо.","Ukrainian: Щодо всіх тих місць за межами Африки, не забувайте додати вартість витрат на візи, податки на виїзд, наземне пересування тощо. English: The Ukrainian is a language spoken by Ukrainians in the United States.",The Ukrainian is a language spoken by Ukrainians in the United States.
Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні.,Ukrainian: Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні. English: The Ukrainian people are protesting against the government's decision to close the Ukrainian border.,The Ukrainian people are protesting against the government's decision to close the Ukrainian border.
"Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років.","Ukrainian: Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років. English: The Ukrainian language is a language of the people of Ukraine.",The Ukrainian language is a language of the people of Ukraine.
"З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями.","Ukrainian: З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями. English: The Ukrainian government has been forced to cancel the Ukrainian National Day celebrations.",The Ukrainian government has been forced to cancel the Ukrainian National Day celebrations.
"Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ.","Ukrainian: Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ. English: The Ukrainian government has been instructed to ""take immediate action to ensure that the Ukrainian people are not subjected to the same kind of violence that has been committed against them in the past.""","The Ukrainian government has been instructed to ""take immediate action to ensure that the Ukrainian people are not subjected to the same kind of violence that has been committed against them in the past."""
"Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство.","Ukrainian: Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство. English: The Ukrainian Army is a Ukrainian army.",The Ukrainian Army is a Ukrainian army.
Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану.,Ukrainian: Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану. English: The Ukrainian Embassy in Ankara is a non-profit organization. The Ukrainian Embassy in Ankara is a non-profit organization. The Ukrainian Embassy in Ankara is a non-profit organization. The Ukrainian Embassy in Ankara is a non-profit organization. The Ukrainian Embassy in Ankara is a non-profit organization. The Ukrainian Embassy in Ankara is a non-profit organization. The Ukrainian Embassy in Ankara is a non-profit organization. The Ukraini,The Ukraini The Ukrainian Embassy in Ankara is a non-profit organization.
"У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій.","Ukrainian: У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій. English: The Ukrainian government has suspended the Ukrainian-language TV channel ""The Ukrainian News"", which airs on Ukrainian television.","The Ukrainian government has suspended the Ukrainian-language TV channel ""The Ukrainian News"", which airs on Ukrainian television."
"Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду.","Ukrainian: Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду. English: The Ukrainian government has suspended the protests, which have been taking place in the city of Kiev, the capital of Ukraine.","The Ukrainian government has suspended the protests, which have been taking place in the city of Kiev, the capital of Ukraine."
Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні.,Ukrainian: Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні. English: The Ukrainian newspaper is published in English.,The Ukrainian newspaper is published in English.
"Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера.","Ukrainian: Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера. English: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian:",The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian:
"Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати.","Ukrainian: Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати. English: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian:",The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian:
"Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні.","Ukrainian: Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні. English: The Ukrainian government has been forced to cancel the planned referendum on the EU membership, the government said on Monday.","The Ukrainian government has been forced to cancel the planned referendum on the EU membership, the government said on Monday."
"Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії.","Ukrainian: Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії. English: The Ukrainian government has been instructed to investigate the alleged illegal use of the HJR-3 aircraft.",The Ukrainian government has been instructed to investigate the alleged illegal use of the HJR-3 aircraft.
"Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів.","Ukrainian: Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів. English: The President of the United States of America, John H. Wilson, has signed a letter dated 4 December, dated the President of the United States of America, John H. Wilson, has signed a letter dated 4 December, dated the President of the United States of America, John H. Wilson, has signed a letter dated 4 December, dated the President of the United States of America, John H. Wilson, has signed a letter dated 4 December, dated","The President of the United States of America, John H. Wilson, has signed a letter dated 4 December, dated the President of the United States of America, John H. Wilson, has signed a letter dated 4 December, dated the President of the United States of America, John H. Wilson, has signed a letter dated 4 December, dated the President of the United States of America, John H. Wilson, has signed a letter dated 4 December, dated"
Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл.,Ukrainian: Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл. English: The Ukrainian government has suspended the construction of the new railway line from the city of Kiev to the city of Kiev.,The Ukrainian government has suspended the construction of the new railway line from the city of Kiev to the city of Kiev.
"Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму.","Ukrainian: Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму. English: The Ukrainian government has been instructed to stop the protests.",The Ukrainian government has been instructed to stop the protests.
"Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях.","Ukrainian: Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях. English: The Ukrainian government has been in the process of re-opening the borders between Ukraine and Russia.",The Ukrainian government has been in the process of re-opening the borders between Ukraine and Russia.
"Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів.","Ukrainian: Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів. English: The Ukrainian government has decided to suspend the TV channel, which is owned by the Ukrainian state.","The Ukrainian government has decided to suspend the TV channel, which is owned by the Ukrainian state."
"Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини.","Ukrainian: Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини. English: The Ukrainian Church in Jerusalem is a secular church.",The Ukrainian Church in Jerusalem is a secular church.
Він також не мав повноважень скасовувати податкові закони й тарифи між штатами.,Ukrainian: Він також не мав повноважень скасовувати податкові закони й тарифи між штатами. English: The Ukrainian government is not a state.,The Ukrainian government is not a state.
Виборче законодавство Франції досить вимогливо шифрує провадження.,Ukrainian: Виборче законодавство Франції досить вимогливо шифрує провадження. English: The Ukrainian Constitutional Court has issued a decision that allows the government to issue a new constitution.,The Ukrainian Constitutional Court has issued a decision that allows the government to issue a new constitution.
Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії.,"Ukrainian: Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії. English: The Ukrainian government has been suspending the election of the president of Ukraine, Viktor Yanukovych, for the first time since the election of the president of the republic in May.","The Ukrainian government has been suspending the election of the president of Ukraine, Viktor Yanukovych, for the first time since the election of the president of the republic in May."
"Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання.","Ukrainian: Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання. English: The Ukrainian language is a very popular language in the United States.",The Ukrainian language is a very popular language in the United States.
"Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені.","Ukrainian: Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені. English: The Ukrainian language is a language of the European Union.",The Ukrainian language is a language of the European Union.
"В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки.","Ukrainian: В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки. English: The Ukrainian government has been in the process of re-opening the Ukrainian embassy in the United States.",The Ukrainian government has been in the process of re-opening the Ukrainian embassy in the United States.
Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона.,Ukrainian: Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона. English: The Ukrainian government has been criticized for its decision to close the Ukrainian Embassy in Washington.,The Ukrainian government has been criticized for its decision to close the Ukrainian Embassy in Washington.
"З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року.","Ukrainian: З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року. English: The Ukrainian government has been forced to close its doors to foreigners.",The Ukrainian government has been forced to close its doors to foreigners.
"Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру.","Ukrainian: Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру. English: The Ukrainian government has said that it will not allow the use of the word ""freedom"" in the constitutional text.","The Ukrainian government has said that it will not allow the use of the word ""freedom"" in the constitutional text."
"Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча.","Ukrainian: Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча. English: The Ukrainian version of the article is available at the Ukrainian version of the article.",The Ukrainian version of the article is available at the Ukrainian version of the article.
Це п'ята Тимчасова виборча рада Мартеллі за чотири роки.,Ukrainian: Це п'ята Тимчасова виборча рада Мартеллі за чотири роки. English: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian:,The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian:
"Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі.","Ukrainian: Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі. English: The Ukrainian Gold Medal is a gold medal awarded to the best team in the world. The Ukrainian Gold Medal is a gold medal awarded to the best team in the world.",The Ukrainian Gold Medal is a gold medal awarded to the best team in the world.
"Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо.","Ukrainian: Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо. English: The Ukrainian Jiu-Jitsu Federation is a non-profit organization that promotes the sport of jiu-jitsu in Ukraine.",The Ukrainian Jiu-Jitsu Federation is a non-profit organization that promotes the sport of jiu-jitsu in Ukraine.
