text,translated_text,clean_output
Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura.,Occitan: Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura. English: Cada país a tanben sas lleis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura.,Cada país a tanben sas lleis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura.
"E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions.","Occitan: E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions. English: E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de les reservaciones regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions.","E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de les reservaciones regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions."
Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina.,"Occitan: Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina. English: The people of Occitan are not only the most common people in the world, but also the most common people in the world.","The people of Occitan are not only the most common people in the world, but also the most common people in the world."
"Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament.","Occitan: Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament. English: The Cathedral of Fatima, a Fatima, is a UNESCO World Heritage Site.","The Cathedral of Fatima, a Fatima, is a UNESCO World Heritage Site."
Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta.,"Occitan: Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta. English: The wedding is usually a formal affair, usually a formal dinner, or a reception.","The wedding is usually a formal affair, usually a formal dinner, or a reception."
"Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala.","Occitan: Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala. English: A la zona de la costa, hi ha una gran varietat de restaurants, bars i cafeteries.","A la zona de la costa, hi ha una gran varietat de restaurants, bars i cafeteries."
"Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns.","Occitan: Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns. English: A walk, if you were to be in a bush.","A walk, if you were to be in a bush."
"Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz.","Occitan: Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz. English: The only way to get to the top of the mountain is to climb the mountain.",The only way to get to the top of the mountain is to climb the mountain.
300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents.,Occitan: 300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents. English: 300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents.,300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents.
"Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara.","Occitan: Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara. English: The children of the age of preschool are not allowed to enter the school.",The children of the age of preschool are not allowed to enter the school.
"Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas.","Occitan: Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas. English: The people who are driven by the wind to the north, or their land of mountains of glacials.","The people who are driven by the wind to the north, or their land of mountains of glacials."
"Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt.","Occitan: Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt. English: The town of Occitan is a small village, and never gets a reputation as a tourist.","The town of Occitan is a small village, and never gets a reputation as a tourist."
"Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps.","Occitan: Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps. English: I'm not a fan of the snow, but I'm a fan of the snow.","I'm not a fan of the snow, but I'm a fan of the snow."
"Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas.","Occitan: Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas. English: The ocean is full of dangerous creatures, and the people are not prepared to take them.","The ocean is full of dangerous creatures, and the people are not prepared to take them."
"De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas.","Occitan: De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas. English: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials:",Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials: Aerials:
Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl.,Occitan: Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl. English: The closure of the tunnels is not possible.,The closure of the tunnels is not possible.
"En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança.","Occitan: En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança. English: Si vostè està buscant un visat per a un país estranger, vostè pot obtenir un visat per a un país estranger a través de l’Oficina de visats de l’Oficina de visats de l’Oficina de visats de l’Oficina de visats de l’Oficina de visats de l’Oficina de visats de l’Oficina de visats de l’Oficina de visat","Si vostè està buscant un visat per a un país estranger, vostè pot obtenir un visat per a un país estranger a través de l’Oficina de visats de l’Oficina de visats de l’Oficina de visats de l’Oficina de visats de l’Oficina de visats de l’Oficina de visats de l’Oficina de visats de l’Oficina de visat"
Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap.,Occitan: Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap. English: The Metro is the largest public transport in the world.,The Metro is the largest public transport in the world.
Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt.,Occitan: Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt. English: The world is a social system.,The world is a social system.
"Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas.","Occitan: Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas. English: The sun is the only sun, and the moon is the only moon.","The sun is the only sun, and the moon is the only moon."
Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz.,Occitan: Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz. English: The need for visa and the restrictions on entry to the United States.,The need for visa and the restrictions on entry to the United States.
"En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B.","Occitan: En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B. English: A few exceptions, but not all.","A few exceptions, but not all."
Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir.,Occitan: Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir. English: The launch of gooderang es a popular competition that is held in the United States.,The launch of gooderang es a popular competition that is held in the United States.
Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos),Occitan: Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos) English: Thise vòl es pas la soleta. (veire çai-jos),Thise vòl es pas la soleta. (veire çai-jos)
"San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre.","Occitan: San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre. English: San Francisco, a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre.","San Francisco, a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre."
Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar.,Occitan: Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar. English: Far de voluntariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar.,Far de voluntariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar.
Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu.,Occitan: Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu. English: Es possible que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu.,Es possible que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu.
"Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa.","Occitan: Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa. English: I'm not sure if you're aware of the fact that you can't get a visa to Africa.",I'm not sure if you're aware of the fact that you can't get a visa to Africa.
Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia.,Occitan: Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia. English: The protesters of Bishkek blasphemous the demonstrators of the south.,The protesters of Bishkek blasphemous the demonstrators of the south.
Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830.,Occitan: Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830. English: The French and English colonies of the United States were part of the French and English colonies of the United States.,The French and English colonies of the United States were part of the French and English colonies of the United States.
"Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats.","Occitan: Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats. English: The election was transparent, and the voters were informed that the voting was open.","The election was transparent, and the voters were informed that the voting was open."
La Primièra ministra interina Julia Gillard a reinvindicat durant la campanha de las eleccions federalas de 2010 que cresiá qu'Austràlia deviá venir una republica a la fin del regne de la Reina Elisabèt II.,"Occitan: La Primièra ministra interina Julia Gillard a reinvindicat durant la campanha de las eleccions federalas de 2010 que cresiá qu'Austràlia deviá venir una republica a la fin del regne de la Reina Elisabèt II. English: The first lady of the United States, Julia Gillard, was re-elected to the United States Senate in the 2010 election.","The first lady of the United States, Julia Gillard, was re-elected to the United States Senate in the 2010 election."
Lo govèrn irlandés insistís sus l'urgéncia d'una legislacion parlamentària per rectificar la situacion.,Occitan: Lo govèrn irlandés insistís sus l'urgéncia d'una legislacion parlamentària per rectificar la situacion. English: The Irish government insisted on the constitutional reform of the Irish parliament.,The Irish government insisted on the constitutional reform of the Irish parliament.
De disputas diplomaticas a prepaus de la region contunhan de maganhar las relacions entre Armènia e Azerbaitjan.,Occitan: De disputas diplomaticas a prepaus de la region contunhan de maganhar las relacions entre Armènia e Azerbaitjan. English: The conflict between the Armènia and the Azerbaitjan region has been a topic of debate for the past few years.,The conflict between the Armènia and the Azerbaitjan region has been a topic of debate for the past few years.
"Lo primièr ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segonda lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO.","Occitan: Lo primièr ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segonda lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO. English: El primer ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segona lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO.","El primer ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segona lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO."
"Lo mes passat, i aviá de manifestacions importantas en Polonha quand lo país signèt l'ACTA, çò qu'a portat lo govèrn polonés a decidir de ratificar pas l'acòrd, per ara.","Occitan: Lo mes passat, i aviá de manifestacions importantas en Polonha quand lo país signèt l'ACTA, çò qu'a portat lo govèrn polonés a decidir de ratificar pas l'acòrd, per ara. English: I'm not sure, but I'm not sure.","I'm not sure, but I'm not sure."
Los conselhs de viatge son simplament un resumit brèu de la situacion politica dins un país.,Occitan: Los conselhs de viatge son simplament un resumit brèu de la situacion politica dins un país. English: The conselhs of travel are simple and straightforward.,The conselhs of travel are simple and straightforward.
"Durant las seleccions de 1976 conselhèt Carter sus la politica estrangièra, puèi serviguèt coma Conselhièr Nacional a la Seguretat (NSA) de 1977 a 1981, succediguent a Henry Kissinger.","Occitan: Durant las seleccions de 1976 conselhèt Carter sus la politica estrangièra, puèi serviguèt coma Conselhièr Nacional a la Seguretat (NSA) de 1977 a 1981, succediguent a Henry Kissinger. English: Carter, Henry.","Carter, Henry."
"Turquia se trachariá tanben de la garda dels combatents d’ISIS capturats que, coma o diguèt la declaracion, las nacions europèas an refusat de repatriar.","Occitan: Turquia se trachariá tanben de la garda dels combatents d’ISIS capturats que, coma o diguèt la declaracion, las nacions europèas an refusat de repatriar. English: The United States of America is refusing to repatriate the captured ISIS fighters.",The United States of America is refusing to repatriate the captured ISIS fighters.
"Pasmens, aquestes plans venguèron obsolèts gaireben pendent la meteissa nuèch, quand mai de 800.000 soldats de l'Armada roja de l'Union sovietica intrèron e creèron los fronts bielorús e ucraïnian aprèp l'invasion de las regions orientalas de Polonha en violacion del Tractat de patz de Riga, lo Pacte de non-agression sovietopolonés, e d'autres tractats internacionals, a l'encòp bilaterals e multilaterals.","Occitan: Pasmens, aquestes plans venguèron obsolèts gaireben pendent la meteissa nuèch, quand mai de 800.000 soldats de l'Armada roja de l'Union sovietica intrèron e creèron los fronts bielorús e ucraïnian aprèp l'invasion de las regions orientalas de Polonha en violacion del Tractat de patz de Riga, lo Pacte de non-agression sovietopolonés, e d'autres tractats internacionals, a l'encòp bilaterals e multilaterals. English: The United Nations, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council,","The United Nations, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council,"
"En seguida del procès, HJR-3 serà examinat tornarmai per la legislatura elegida venenta si en 2015 o 2016 per demorar en procès.","Occitan: En seguida del procès, HJR-3 serà examinat tornarmai per la legislatura elegida venenta si en 2015 o 2016 per demorar en procès. English: El procès de la revisió de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei",El procès de la revisió de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei de la llei
"Aprèp son adopcion pel Congrès lo 4 de julh, un borrolhon escrich a man signat pel President del Congrès John Hancock e lo Secretari Charles Thomson foguèt puèi mandat qualques blòcs mai luènh a l'estampariá de John Dunlap.","Occitan: Aprèp son adopcion pel Congrès lo 4 de julh, un borrolhon escrich a man signat pel President del Congrès John Hancock e lo Secretari Charles Thomson foguèt puèi mandat qualques blòcs mai luènh a l'estampariá de John Dunlap. English: El president del Congrès John Hancock, a l'estamparà de John Dunlap, a l'estamparà de John Dunlap, a l'estamparà de John Dunlap, a l'estamparà de John Dunlap, a l'estamparà de John Dunlap, a l'estamparà de John Dunlap, a l'estamparà de John Dunlap, a l'estamparà","El president del Congrès John Hancock, a l'estamparà de John Dunlap, a l'estamparà de John Dunlap, a l'estamparà de John Dunlap, a l'estamparà de John Dunlap, a l'estamparà de John Dunlap, a l'estamparà de John Dunlap, a l'estamparà de John Dunlap, a l'estamparà"
"Just aprèp 11 oras, los protestaires bloquèron la circulacion sus la via que va al nòrd a Whitehall.","Occitan: Just aprèp 11 oras, los protestaires bloquèron la circulacion sus la via que va al nòrd a Whitehall. English: Els manifestants bloquejaven la circulació de la via que va al nòrd a Whitehall.",Els manifestants bloquejaven la circulació de la via que va al nòrd a Whitehall.
"Pasmens, en junh de 1956, las promesas de Khroshchòv foguèron mesas a l'espròva quand de susmautas en Polonha, ont los trabalhadors manifestavan contra las penurias alimentàrias e las talhadas de salaris, se transformèron en una manifestacion generala contra lo comunisme.","Occitan: Pasmens, en junh de 1956, las promesas de Khroshchòv foguèron mesas a l'espròva quand de susmautas en Polonha, ont los trabalhadors manifestavan contra las penurias alimentàrias e las talhadas de salaris, se transformèron en una manifestacion generala contra lo comunisme. English: The Communist Party of Ukraine (CUP) was founded in 1956.",The Communist Party of Ukraine (CUP) was founded in 1956.
"Deviá durar pendent las 40 annadas seguentas e seriá combatuda per debon, amb d'armadas de procuracion, sus de camps de batalha dempuèi Africa fins a Àsia, en Afganistan, a Cuba e dins fòrça autres endreches.","Occitan: Deviá durar pendent las 40 annadas seguentas e seriá combatuda per debon, amb d'armadas de procuracion, sus de camps de batalha dempuèi Africa fins a Àsia, en Afganistan, a Cuba e dins fòrça autres endreches. English: The Occitan is a country in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the north","The Occitan is a country in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the northwestern part of the continent, in the north"
Lo mes passat una comission presidenciala recomandèt la demission de l'anterior CEP coma part del paquet de mesuras que menaràn lo país cap a de novèlas eleccions.,Occitan: Lo mes passat una comission presidenciala recomandèt la demission de l'anterior CEP coma part del paquet de mesuras que menaràn lo país cap a de novèlas eleccions. English: El CEP va ser el primer partit que va presentar una proposta de reforma de la Constitució.,El CEP va ser el primer partit que va presentar una proposta de reforma de la Constitució.
D'autres tèmas que serián estats tractats comprenon lo futur estat de Jerusalèm qu'es sagrat per totas doas nacions e lo problèma de la val de Jordan.,Occitan: D'autres tèmas que serián estats tractats comprenon lo futur estat de Jerusalèm qu'es sagrat per totas doas nacions e lo problèma de la val de Jordan. English: The future state of Jerusalem.,The future state of Jerusalem.
Aviá pas tanpauc cap d'autoritat per otrapassar las leis fiscalas e las tarifas entre los estats.,Occitan: Aviá pas tanpauc cap d'autoritat per otrapassar las leis fiscalas e las tarifas entre los estats. English: The Occitan is a country in the northeastern part of the continent.,The Occitan is a country in the northeastern part of the continent.
La lei electorala francesa codifica puslèu estrictament las proceduras.,Occitan: La lei electorala francesa codifica puslèu estrictament las proceduras. English: The French electoral system is based on the electoral system of the United States.,The French electoral system is based on the electoral system of the United States.
"Après una setmana de desfachas pendent las eleccions de mièg-percors, Bush assabentèt lo public de l'expansion del comèrci en Asia.","Occitan: Après una setmana de desfachas pendent las eleccions de mièg-percors, Bush assabentèt lo public de l'expansion del comèrci en Asia. English: Bush, després de la seva visita a la Xina, va anunciar que el seu país va ser el primer país en el món en aprovar un pla de desenvolupament sostenible.","Bush, després de la seva visita a la Xina, va anunciar que el seu país va ser el primer país en el món en aprovar un pla de desenvolupament sostenible."
"L'estrategia se mostrèt eficaça, copant los provesiments militars e civils vitals, encara que lo blocatge aguèsse violat lo drech internacional generalament acceptat codificat per divèrses acòrdis internacionals dels dos darrièrs sègles.","Occitan: L'estrategia se mostrèt eficaça, copant los provesiments militars e civils vitals, encara que lo blocatge aguèsse violat lo drech internacional generalament acceptat codificat per divèrses acòrdis internacionals dels dos darrièrs sègles. English: The strategy was successful, but the failure of the international military establishment to defend the country's interests was not enough to stop the war.","The strategy was successful, but the failure of the international military establishment to defend the country's interests was not enough to stop the war."
De ligams economics son estats reestablits entre aquestas doas partidas de Moldàvia malgrat lo fracàs de las negociacions politicas.,Occitan: De ligams economics son estats reestablits entre aquestas doas partidas de Moldàvia malgrat lo fracàs de las negociacions politicas. English: The Occitan is a region of the European Union.,The Occitan is a region of the European Union.
"Acompanhat per aqueles oficials, assegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public.","Occitan: Acompanhat per aqueles oficials, assegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public. English: Acompanhment per aquells oficials, lessegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public.","Acompanhment per aquells oficials, lessegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public."
La critica liberala de l'esfòrç de reconstruccion s'es centrada sus l'atribucion dels contractes de reconstruccion a de personas percebudas coma pròchas del poder a Washington.,Occitan: La critica liberala de l'esfòrç de reconstruccion s'es centrada sus l'atribucion dels contractes de reconstruccion a de personas percebudas coma pròchas del poder a Washington. English: The critique of the liberalism of the economic reconstruction focuses on the attribution of contracts of reconstruction to people who are paid by the government to Washington.,The critique of the liberalism of the economic reconstruction focuses on the attribution of contracts of reconstruction to people who are paid by the government to Washington.
"De las 1400 personas que foguèron sondejadas abans las eleccions federalas de 2010, las que s'opausavan a çò qu'Austràlia venguèsse una republica aumentèt de 8 per cent dempuèi 2008.","Occitan: De las 1400 personas que foguèron sondejadas abans las eleccions federalas de 2010, las que s'opausavan a çò qu'Austràlia venguèsse una republica aumentèt de 8 per cent dempuèi 2008. English: The number of people who voted in the 2008 elections was 8 per cent.",The number of people who voted in the 2008 elections was 8 per cent.
Los diplomatas afirmèron qu'avián trobat pro d'ambigüitat dins la constitucion afgana per determinar que lo segond torn èra pas necessari.,Occitan: Los diplomatas afirmèron qu'avián trobat pro d'ambigüitat dins la constitucion afgana per determinar que lo segond torn èra pas necessari. English: The diplomats said that the diplomats found that the second was necessary.,The diplomats said that the diplomats found that the second was necessary.
"Aprèp que los resultats arribèssen, Gingrich felicitèt Santorum, mas aguèt de mots durs per Romney, al nom del qual de publicitats de campanha negatius foguèron difusats en Iowa contra Gingrich.","Occitan: Aprèp que los resultats arribèssen, Gingrich felicitèt Santorum, mas aguèt de mots durs per Romney, al nom del qual de publicitats de campanha negatius foguèron difusats en Iowa contra Gingrich. English: Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum","Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum, Romney, i Santorum"
Es lo cinquen CEP de Martelly en quatre ans.,Occitan: Es lo cinquen CEP de Martelly en quatre ans. English: The fifth CEP of Marsella in four years.,The fifth CEP of Marsella in four years.
"Lo medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte.","Occitan: Lo medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte. English: The medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte.","The medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte."
