text,translated_text
"San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría.","Asturianu: San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría. English: San Francisco, en el centro de la ciudad, se convirtió en el centro de la cultura y la vida nocturna de la ciudad."
"Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar.","Asturianu: Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar. English: Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar."
La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa.,Asturianu: La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa. English: The people are not waiting for patience and understanding.
"Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África.","Asturianu: Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África. English: I’m not a tourist, I’m a tourist."
Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde.,Asturianu: Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde. English: Asturianu: Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde.
"Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830.","Asturianu: Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830. English: The Anguànea, asturianu: parte del anguaño territoriou belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola."
"Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos.","Asturianu: Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos. English: The vote is not a vote, it is a vote."
"La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II.","Asturianu: La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II. English: The first lady of Australia, Julia Gillard, said during the campaign of 2010 that Australia would become a republic of Sabela II."
El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación.,Asturianu: El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación. English: The Irish govt is ta aking the Irish language parllamentaria and the situation is getting worse.
Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán.,Asturianu: Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán. English: The Asturian crisis is a major issue for the United States.
"El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru.","Asturianu: El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru. English: The First Prime Minister Stephen Harper has been instructed to send a “Clean Air Act” to a committee of tolos partíos to revise, first of the second reading, of the NDP Jack Layton offices."
"El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu.","Asturianu: El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu. English: The pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu."
Les alvertencies son un breve resumen de la situación política d'un país.,Asturianu: Les alvertencies son un breve resumen de la situación política d'un país. English: Asturianu is a short summary of the political situation of a country.
"Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger.","Asturianu: Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger. English: Carter, Henry Kissinger, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reagan, Ronald Reag"
"Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar.","Asturianu: Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar. English: The United States has been deporting thousands of people from Iraq and Syria, including those who were killed in the conflict."
"Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales.","Asturianu: Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales. English: The Soviet Union and the Baltic States, the Baltic States and the Baltic States, the Baltic States and the Baltic States, the Baltic States and the Baltic States, the Baltic States and the Baltic States, the Baltic States and the Baltic States, the Baltic States and the Baltic States, the Baltic States and the Baltic States, the Baltic States and the Baltic States, the Baltic States and the Baltic States, the Baltic States and the Baltic States, the Baltic States and the Baltic States, the Baltic States and"
"Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu.","Asturianu: Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu. English: The new castle of Asturias, the new castle of Asturias, the new castle of Asturias, the new castle of Asturias, the new castle of Asturias, the new castle of Asturias, the new castle of Asturias, the new castle of Asturias, the new castle of Asturias, the new castle of Asturias, the new castle of Asturias, the"
"Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap.","Asturianu: Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap. English: The first edition of the book was published in 1847."
"Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall.","Asturianu: Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall. English: The protests were interrupted by the traffic in Whitehall."
"Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu.","Asturianu: Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu. English: The Soviet Union was a communist state, and the Soviet Union was a communist state."
"Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares.","Asturianu: Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares. English: The Asturian Army is a military unit of the Asturian Government."
El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones.,"Asturianu: El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones. English: El presidente de la Asturianu, José María Álvarez, ha advertido que el consejero electoral provisional (CEP) del Principado, José Luis García-Margallo, no ha cumplido con su obligación de dimitir."
"Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán.","Asturianu: Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán. English:"
Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos.,Asturianu: Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos. English: No tenía autorída p’anular la llexislación fiscal o los aranceles ente estaos.
La llei eleutoral francesa codifica estrictamente los procedimientos.,Asturianu: La llei eleutoral francesa codifica estrictamente los procedimientos. English: The French constitution codifies the procedures.
"Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia.","Asturianu: Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia. English: The Bush administration is not going to be able to stop the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread of the spread"
"La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores.","Asturianu: La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores. English: The amoso amosóse, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores."
Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques.,Asturianu: Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques. English: The Asturian Government has agreed to establish a new bilateral economic relationship with Moldavia.
"Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública.","Asturianu: Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública. English: Asturianu: Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública."
La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington.,Asturianu: La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington. English: The critique of the liberalization of reconstructions centró itself on the construction of a new federal government.
"De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008.","Asturianu: De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008. English: The Australian National Electoral Commission (ANEC) has released its results for the 2010 election."
Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria.,Asturianu: Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria. English: The British Foreign Office (BFO) has declared that the second round of the election was necessary.
"Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich.","Asturianu: Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich. English: The Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican"
Ye’l quintu CEP de Martelly en cuatro años.,Asturianu: Ye’l quintu CEP de Martelly en cuatro años. English: Ye’l quintu CEP de Martelly en cuatro años.
"El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu.","Asturianu: El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu. English: The medallist of the Olympic Games diba nadar nos 100 y 200 m d’estilu libro y en tres relevos nos xuegos de la Commonwealth, pero por mor de las sos quexes ponse en dubia’l so estáu físicu."
"Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte.","Asturianu: Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte. English: Saito, presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu."
"El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos.","Asturianu: El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos. English: The International Olympic Committee (IOC) voted to include the sport of rugby in the Olympic Games. The rugby union, in particular, and the golf tournament were chosen as the Olympic Games."
La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas.,Asturianu: La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas. English: The biggest competition in the camp of polu of Las Cañitas.
"Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club.","Asturianu: Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club. English: The Spanish national team won the Copa del Rey in the Spanish capital."
"Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica.","Asturianu: Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica. English:"
"En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente.","Asturianu: En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente. English: En cuarto llugar, Bowyer ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente."
El rexistru de Nadal contra’l canadiense ye de 7-2.,Asturianu: El rexistru de Nadal contra’l canadiense ye de 7-2. English: The rexistru of Nadal against the Canadian.
"Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia.","Asturianu: Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia. English:"
El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos.,"Asturianu: El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos. English: The asturian team was able to open the gap to the visitors, but the visitors were able to get the ball back."
Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”.,"Asturianu: Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”. English: “I’m not a fan of the Queen, but I’m a fan of the Queen. I’m a fan of the Queen. I’m a fan of the Queen. I’m a fan of the Queen. I’m a fan of the Queen. I’m a fan of the Queen. I’m a fan of the Queen. I’m a fan of the Queen. I’m a fan of the Queen. I’m a fan of the"
L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos.,Asturianu: L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos. English: The surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos.
"Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu.","Asturianu: Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu. English: Asturianu: Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu."
"Los partíos entamaron a les diez de la mañana con bon tiempu y, quitando l’orbayu a media mañana, que marchó pronto, fue un día perfeutu pal rugbi a 7.","Asturianu: Los partíos entamaron a les diez de la mañana con bon tiempu y, quitando l’orbayu a media mañana, que marchó pronto, fue un día perfeutu pal rugbi a 7. English: The first part of the day was spent in the city of Asturias, where the first part of the day was spent in the city of Asturias."
Arly Velasquez de Méxicu acabó’l décimuquintu nel Super-G masculín sentáu. Adam Hall de Nueva Zelanda acabó’l novenu na categoría masculina Super-G.,Asturianu: Arly Velasquez de Méxicu acabó’l décimuquintu nel Super-G masculín sentáu. Adam Hall de Nueva Zelanda acabó’l novenu na categoría masculina Super-G. English: Adam Hall de Nueva Zelanda acabó’l novenu na categoría femenina Super-G.
"L’últimu partíu de les series va desendolcase nel Ellis Park en Johannesburgu la selmana que vien, cuando los Sprinblocks xueguen n’Australia.","Asturianu: L’últimu partíu de les series va desendolcase nel Ellis Park en Johannesburgu la selmana que vien, cuando los Sprinblocks xueguen n’Australia. English: The last part of the series was delayed in Johannesburgu, when the Sprinblocks were deployed in Australia."
En bones condiciones serás quien a cubrir distancies más llargues que caminando – pero solo mui rara vez podrás algamar la velocidá del ski de fondu ensin mochila y en pistes preparaes.,"Asturianu: En bones condiciones serás quien a cubrir distancies más llargues que caminando – pero solo mui rara vez podrás algamar la velocidá del ski de fondu ensin mochila y en pistes preparaes. English: No te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes, no te preocupes,"
"Siete puntos darrera, Johnson ye segundu con 2.243.","Asturianu: Siete puntos darrera, Johnson ye segundu con 2.243. English: Johnson segundu con 2.243."
"Facer barranquismu ye metese hasta’l fondu d’un cañón o barrancu, que puede tar secu o llenu d’agua.","Asturianu: Facer barranquismu ye metese hasta’l fondu d’un cañón o barrancu, que puede tar secu o llenu d’agua. English: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu: Asturianu:"
"Robin Uthappa algamó’l meyor resultáu, 70 carreres en namás 41 boles dándo-y 11 cuatros y 2 seises.","Asturianu: Robin Uthappa algamó’l meyor resultáu, 70 carreres en namás 41 boles dándo-y 11 cuatros y 2 seises. English: Robin Uthappa, asturianu, asturianu: Robin Uthappa, asturianu: Robin Uthappa, asturianu: Robin Uthappa, asturianu: Robin Uthappa, asturianu: Robin Uthappa, asturianu: Robin Uthappa, asturianu: Robin Uthappa, asturianu: Robin Uthappa, asturianu: Robin Uthappa, asturianu: Robin Uthappa, a"
"Los deportes d’iviernu son más populares nes rexones del norte, hai italianos que participen en competiciones internacionales y eventos olímpicos.","Asturianu: Los deportes d’iviernu son más populares nes rexones del norte, hai italianos que participen en competiciones internacionales y eventos olímpicos. English: El deporte de invierno es más popular en el norte de Asturias, donde se practican deportes de invierno en invierno."
"El Maroochydore lideró la so tabla, a seis puntos del Noosa, que quedó segundu.","Asturianu: El Maroochydore lideró la so tabla, a seis puntos del Noosa, que quedó segundu. English: El Maroochydore se impuso por 3-2 a la Noosa, que se quedó con el liderato."
Michael Schumacher acabó poco dempués qu'Alonso pol dañu na suspensión nos munchos pulsos de la carrera.,Asturianu: Michael Schumacher acabó poco dempués qu'Alonso pol dañu na suspensión nos munchos pulsos de la carrera. English: Michael Schumacher acabó poco dempués qu'Alonso pol dañu na suspensión nos munchos pulsos de la carrera.
"Les pautes nutricionales apropiaes nun garanticen un rindimientu d'élite, pero pueden afeutar la salú xeneral de los deportistes mozos.","Asturianu: Les pautes nutricionales apropiaes nun garanticen un rindimientu d'élite, pero pueden afeutar la salú xeneral de los deportistes mozos. English: The best way to get a good workout is to eat a lot of protein."
Nun pudo tomar les medicines necesaries pa superar el dolor porque tán prohibíes nos Xuegos.,"Asturianu: Nun pudo tomar les medicines necesaries pa superar el dolor porque tán prohibíes nos Xuegos. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
La investigación amuesa que les muyeres tienen dos veces más posibilidaes de desendolcar EM que los homes.,Asturianu: La investigación amuesa que les muyeres tienen dos veces más posibilidaes de desendolcar EM que los homes. English: The study that makes them more likely to desendolcar EM than homes.
"El llicor illegal puede contener delles impureces peligroses, ente les que ta’l metanol, que puede causar ceguera o la muerte mesmo en dosis pequeñes.","Asturianu: El llicor illegal puede contener delles impureces peligroses, ente les que ta’l metanol, que puede causar ceguera o la muerte mesmo en dosis pequeñes. English: The illegal liquor can contain dangerous substances, which can cause blindness or death in small amounts."
"Namái los efeutos del pensamientu catastróficu, non depresión, y la llercia yeren condicionantes pa les sesiones selmanales de PA.","Asturianu: Namái los efeutos del pensamientu catastróficu, non depresión, y la llercia yeren condicionantes pa les sesiones selmanales de PA. English: The Asturian Aesthetics, Vol. 1, No. 1, pp. 1-6."
"La posesión en gran cantidá de coches tamién lleva a un mayor númberu d’accidentes nes carreteres, que lleva a la invención de nueves téuniques sanitaries pa reparar los cuerpos dañaos.","Asturianu: La posesión en gran cantidá de coches tamién lleva a un mayor númberu d’accidentes nes carreteres, que lleva a la invención de nueves téuniques sanitaries pa reparar los cuerpos dañaos. English: The use of the word “accident” in the English language has been increasing."
"Los investigadores al cargu afirmaron qu’esto podría llevar a la detención temprana de cáncer, tuberculosis, SIDA y malaria pa los pacientes de países probes, onde les tases de sobrevivencia a enfermedaes como’l cáncer de mama lleguen a ser la metá menos que les de los países ricos.","Asturianu: Los investigadores al cargu afirmaron qu’esto podría llevar a la detención temprana de cáncer, tuberculosis, SIDA y malaria pa los pacientes de países probes, onde les tases de sobrevivencia a enfermedaes como’l cáncer de mama lleguen a ser la metá menos que les de los países ricos. English:"
"El doctor Ehud Ur, profesor de melecina na Universidá de Dalhousie en Halifax, Nueva Escocia y responsable del departamentu clínicu y científicu de la Canadian Diabetes Association, alvirtió que la investigación ta en fase preliminar.","Asturianu: El doctor Ehud Ur, profesor de melecina na Universidá de Dalhousie en Halifax, Nueva Escocia y responsable del departamentu clínicu y científicu de la Canadian Diabetes Association, alvirtió que la investigación ta en fase preliminar. English: The doctor Ehud Ur, professor of melecina na Universidá de Dalhousie in Halifax, Nueva Escocia and responsible for the department of clinical and scientific research of the Canadian Diabetes Association, alvirtió que la investigación ta en fase preliminar."
"Estos neños avecen a metese en munchos problemes porque “participen en comportamientos de riesgu, métense n'engarradielles y cuestionen l’autoridá” pa estimular el so cerebru, que nun se puede estimular con métodos normales.","Asturianu: Estos neños avecen a metese en munchos problemes porque “participen en comportamientos de riesgu, métense n'engarradielles y cuestionen l’autoridá” pa estimular el so cerebru, que nun se puede estimular con métodos normales. English: “These neños withen to be meted in munchos problems because they participate in behaviours of riesgu, metense n'engarradielles and complain about the authority.”"
Los humanos pueden vese afectaos al respirar l'agua infestao presente nel aire pola mor del vientu y les marees.,Asturianu: Los humanos pueden vese afectaos al respirar l'agua infestao presente nel aire pola mor del vientu y les marees. English: The human body can breathe the air infestao present in the air of the stomach and their marees.
Delles persones piensen qu’esperimentar munchos suaños llúcidos mui davezu pue ser cansao.,Asturianu: Delles persones piensen qu’esperimentar munchos suaños llúcidos mui davezu pue ser cansao. English: They think that they can be daft.
Potro recibió tratamientu nel costazu pero afayóse como pa tornar al xuegu.,"Asturianu: Potro recibió tratamientu nel costazu pero afayóse como pa tornar al xuegu. English: The Spaniard was treated like a pig, but he was afayada as a pig."
"Amás, nun lo facer tien consecuencies graves: aumenta la depresión, mala nutrición y n’última instancia la muerte.","Asturianu: Amás, nun lo facer tien consecuencies graves: aumenta la depresión, mala nutrición y n’última instancia la muerte. English: Avoid, I’m not going to be able to do anything."
"Funcionarios de la ciudá d’Ámsterdam y el Muséu d’Anne Frank declaren que l’árbol ta infestáu con un fungu y supón un problema inmediatu de salú pública, pos dicen que ta nun peligru inminente de cayer.","Asturianu: Funcionarios de la ciudá d’Ámsterdam y el Muséu d’Anne Frank declaren que l’árbol ta infestáu con un fungu y supón un problema inmediatu de salú pública, pos dicen que ta nun peligru inminente de cayer. English: The Asturianu: The Asturian government has declared that the tree infests the Asturian forest with a fungu and the government is warning that it could be a problem in the near future."
"L’hospital siguió’l protocolu de control d’infeiciones, incluyendo separar unos pacientes d’otros pa prevenir qu’otres persones s'infesten.","Asturianu: L’hospital siguió’l protocolu de control d’infeiciones, incluyendo separar unos pacientes d’otros pa prevenir qu’otres persones s'infesten. English: The hospital should be the protocolu of control of infections, including separating patients from others."
L’Institutu Haitianu pola Xusticia y la Democracia refirióse a dellos estudios independientes que suxeren que’l batallón de caltenimientu de la paz nepalí de la ONU llevó la enfermedá p'Haití ensin sabelo.,"Asturianu: L’Institutu Haitianu pola Xusticia y la Democracia refirióse a dellos estudios independientes que suxeren que’l batallón de caltenimientu de la paz nepalí de la ONU llevó la enfermedá p'Haití ensin sabelo. English: The United Nations Human Rights Commission (UNHRC) has called for the arrest of the leader of the Nepali government, the leader of the Nepali government, and the leader of the Nepali government, and the leader of the Nepali government, and the leader of the Nepali government, and the leader of the Nepali government, and the leader of the Nepali government, and the leader of the Nepali government, and the leader of the Nepali government, and the leader of the Nepali government, and the leader of the"
