text,translated_text,clean_output
"Mogala wa sathalaete tota ga o emisetse mogala wa letheka, ka o tla tshwanelwa ke go re o bo o le kwa ntle ka mogala o o bonalang sentle kwa sathalaeteng go re o letse mogala.","Setswana: Mogala wa sathalaete tota ga o emisetse mogala wa letheka, ka o tla tshwanelwa ke go re o bo o le kwa ntle ka mogala o o bonalang sentle kwa sathalaeteng go re o letse mogala. English: Mogala wa sathalaete tota ga o emisetse mogala wa letheka, ka o tla tshwanelwa ke go re o bo o le kwa ntle ka mogala o o bonalang sentle kwa sathalaeteng go re o letse mogala.","Mogala wa sathalaete tota ga o emisetse mogala wa letheka, ka o tla tshwanelwa ke go re o bo o le kwa ntle ka mogala o o bonalang sentle kwa sathalaeteng go re o letse mogala."
"Le fa dikolotsana di dirilwe fela ka maplanka a beilewe a bapisitswe, di ne di letla go re dipitse di kgone go taboga ka lebelo le le ko godimo, di pege bokete mo ditseleng tse di thata tsa nako tsele.","Setswana: Le fa dikolotsana di dirilwe fela ka maplanka a beilewe a bapisitswe, di ne di letla go re dipitse di kgone go taboga ka lebelo le le ko godimo, di pege bokete mo ditseleng tse di thata tsa nako tsele. English: The story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the",The story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the
"Batho ba itsile kaga dielemente tsa motheo tsa dikhemikhale tse di jaaka gauta, selefera le kopore go tloga kgale, e re ka tseno di kgona go bonwa mo tlhagong ka tsela ya tsone ya tlholego mme e bile di kgona go epiwa bonolo ka fa tlase ga lefatshe ka didiriswa tsa bogologolo.","Setswana: Batho ba itsile kaga dielemente tsa motheo tsa dikhemikhale tse di jaaka gauta, selefera le kopore go tloga kgale, e re ka tseno di kgona go bonwa mo tlhagong ka tsela ya tsone ya tlholego mme e bile di kgona go epiwa bonolo ka fa tlase ga lefatshe ka didiriswa tsa bogologolo. English: The Bible is the Word of God.",The Bible is the Word of God.
Leotwana le dirile pharologanyo e tona mo lefatsheng. Selo se segolo se leotwana le re diretseng sone ke go re naya sepalangwa se se motlhofo le se se bonako.,Setswana: Leotwana le dirile pharologanyo e tona mo lefatsheng. Selo se segolo se leotwana le re diretseng sone ke go re naya sepalangwa se se motlhofo le se se bonako. English: Leotwana le dirile pharologanyo e tona mo funditsheng. Selo se segolo se leotwana le re diretseng sone ke go re naya sepalangwa se se motlhofo le se se bonako.,Leotwana le dirile pharologanyo e tona mo funditsheng. Selo se segolo se leotwana le re diretseng sone ke go re naya sepalangwa se se motlhofo le se se bonako.
Se se diretswe go netefatsa go re setshwantsho se khurumetse sekirini sotlhe. Seo se bidiwa go tshwantsha phetelela.,Setswana: Se se diretswe go netefatsa go re setshwantsho se khurumetse sekirini sotlhe. Seo se bidiwa go tshwantsha phetelela. English: Setswana: Se se diretswe go netefatsa go re setshwantsho se khurumetse sekirini sotlhe.,Setswana: Se se diretswe go netefatsa go re setshwantsho se khurumetse sekirini sotlhe.
Dikepe tsa ka fa tlase ga lewatle tsa Jeremane di ne di bidiwa U-Boats. Majeremane a ne a na le kitso e e tseneletseng ya go tsamaisa dikepe tsa bone tsa ka fa tlase ga metsi le go di tsenya mo tirisong.,Setswana: Dikepe tsa ka fa tlase ga lewatle tsa Jeremane di ne di bidiwa U-Boats. Majeremane a ne a na le kitso e e tseneletseng ya go tsamaisa dikepe tsa bone tsa ka fa tlase ga metsi le go di tsenya mo tirisong. English: The Setswana: Dikepe tsa ka fa tlase ga lewatle tsa Jeremane di ne di bidiwa U-Boats.,The Setswana: Dikepe tsa ka fa tlase ga lewatle tsa Jeremane di ne di bidiwa U-Boats.
"Le fa sebopego sa yone se ka fetoga, seemo sa yone sa khemikhale se nna se le jalo.","Setswana: Le fa sebopego sa yone se ka fetoga, seemo sa yone sa khemikhale se nna se le jalo. English: I am a baby.",I am a baby.
Dikgogakgogano mo boalong di diragala ka go nne dimolekhule tsa mo boalong jwa metsi di gogelana thata go feta jaaka di ntse mo phefong e e ko godimo ga tsone.,Setswana: Dikgogakgogano mo boalong di diragala ka go nne dimolekhule tsa mo boalong jwa metsi di gogelana thata go feta jaaka di ntse mo phefong e e ko godimo ga tsone. English: The Great War,The Great War
Bongwe jwa bothata jo bo tlwaelegileng fa o leka go fetolela filimi kwa sebopegong sa DVD ke go tshwantsha phetelela.,Setswana: Bongwe jwa bothata jo bo tlwaelegileng fa o leka go fetolela filimi kwa sebopegong sa DVD ke go tshwantsha phetelela. English: Bongwe jwa bothata jo bo tlwaelegileng fa o leka go fetolela filimi kwa sebopegong sa DVD ke go tshwantsha phetelela.,Bongwe jwa bothata jo bo tlwaelegileng fa o leka go fetolela filimi kwa sebopegong sa DVD ke go tshwantsha phetelela.
"Thata thata, go buiwa go re motho o kgona go lemoga go re a motho o bua maaka ka go ela tlhoko ka fa dikarolwana tsa sefatlhego sa gagwe di tsamayang ka teng.","Setswana: Thata thata, go buiwa go re motho o kgona go lemoga go re a motho o bua maaka ka go ela tlhoko ka fa dikarolwana tsa sefatlhego sa gagwe di tsamayang ka teng. English: Thata thata, go buiwa go re motho o kgona go lemoga go re a motho o bua maaka ka go ela thoko ka fa dikarolwana tsa sefatlhego sa gaten dishiga.","Thata thata, go buiwa go re motho o kgona go lemoga go re a motho o bua maaka ka go ela thoko ka fa dikarolwana tsa sefatlhego sa gaten dishiga."
Gauta e kgona go bopiwa ka dipopego tse di farologaneng. E kgona go golokiwa go nna dipopego tse dinnye thata.,Setswana: Gauta e kgona go bopiwa ka dipopego tse di farologaneng. E kgona go golokiwa go nna dipopego tse dinnye thata. English:,
"Tsamaiso ya maranyane a Al jaanong a dirisiwa thata mo go tsa itsholelo ya sechaba, kalafi, bo-enjenere le tsa sesole, e ageletswe mo dikhomputareng tsa ko malwapeng le mo metshamekong ya ditshwantso tsa motshikhonyego.","Setswana: Tsamaiso ya maranyane a Al jaanong a dirisiwa thata mo go tsa itsholelo ya sechaba, kalafi, bo-enjenere le tsa sesole, e ageletswe mo dikhomputareng tsa ko malwapeng le mo metshamekong ya ditshwantso tsa motshikhonyego. English: The Setswana: Tsamaiso ya maranyane a Al jaanong a dirisiwa thata mo go tsa itsholelo ya sechaba, kalafi, bo-enjenere le tsa sesole, e ageletswe mo dikhomputareng tsa ko malwapeng le mo metshamekong ya ditshwantso tsa motshikhonyego.","The Setswana: Tsamaiso ya maranyane a Al jaanong a dirisiwa thata mo go tsa itsholelo ya sechaba, kalafi, bo-enjenere le tsa sesole, e ageletswe mo dikhomputareng tsa ko malwapeng le mo metshamekong ya ditshwantso tsa motshikhonyego."
"E santse e tlhagisiwa le gompieno, mme sa botlhokwa go gaisa ke tsela e e bonalang ka yone e e amogetsweng ke mekgwa ya dinepe tsa khamera ya dijithale.","Setswana: E santse e tlhagisiwa le gompieno, mme sa botlhokwa go gaisa ke tsela e e bonalang ka yone e e amogetsweng ke mekgwa ya dinepe tsa khamera ya dijithale. English: The South Africans are the most popular people in South Africa.",The South Africans are the most popular people in South Africa.
Molao wa nngwetharong o o sotlakakiwang thata e bile ga ntsi o jewa ditshego ke kaelo e e bonolo ya go tlhama ka maatlametlo fa ka fa letlhakoreng le lengwe go ntse go bolokilwe tekano e e rileng mo setshwantsho.,Setswana: Molao wa nngwetharong o o sotlakakiwang thata e bile ga ntsi o jewa ditshego ke kaelo e e bonolo ya go tlhama ka maatlametlo fa ka fa letlhakoreng le lengwe go ntse go bolokilwe tekano e e rileng mo setshwantsho. English: The Bible is the Word of God.,The Bible is the Word of God.
"Se ga se supe fela go re, le fa e se mo go kalo, dikgogomodumo dingwe di ne di na le diphuka, e le tumelo e e setseng e aname, mme se fa tlhaloso e masalela a ditshidi tse di suleng bogologolo, go le ga ntsi e se nang tsone, jaaka mmala le dipopego tsa tsone.","Setswana: Se ga se supe fela go re, le fa e se mo go kalo, dikgogomodumo dingwe di ne di na le diphuka, e le tumelo e e setseng e aname, mme se fa tlhaloso e masalela a ditshidi tse di suleng bogologolo, go le ga ntsi e se nang tsone, jaaka mmala le dipopego tsa tsone. English: The Bible is the Word of God.",The Bible is the Word of God.
"Kgogelofatshe ya Io e ka nna jang mo go nna? Fa o ka ema mo Io, bokete ja ga go bo ka nna ko tlase go na le fa o le me Lefatsheng.","Setswana: Kgogelofatshe ya Io e ka nna jang mo go nna? Fa o ka ema mo Io, bokete ja ga go bo ka nna ko tlase go na le fa o le me Lefatsheng. English: Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, I","Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, I"
NextGen ke thulaganyo e FAA e bolelang fa e tla letla go re difofane di fofe sekgala se sennye mme di somarele dimilione tsa dilithara tsa leokwane ka ngwaga le go fokotsa mosi o kgotlelang.,Setswana: NextGen ke thulaganyo e FAA e bolelang fa e tla letla go re difofane di fofe sekgala se sennye mme di somarele dimilione tsa dilithara tsa leokwane ka ngwaga le go fokotsa mosi o kgotlelang. English: NextGen ke thulaganyo e FAA e bomong fa e tla letla go re difofane di fofe sekgala se sennye mme di somarele dimilione tsa dilithara tsa leokwane ka ngwaga le go fokotsa mosi o kgotlelang.,NextGen ke thulaganyo e FAA e bomong fa e tla letla go re difofane di fofe sekgala se sennye mme di somarele dimilione tsa dilithara tsa leokwane ka ngwaga le go fokotsa mosi o kgotlelang.
"Tshedimosetso ya tsa neurobiology e naya bosupi jo bo tshwaregang go ditsela tsa megopolo go dira dipatlisiso tsa kitso. Jaanong, e atolosa lefelo la tsa dipatlisiso le go e dira go re e tlhomame go feta.","Setswana: Tshedimosetso ya tsa neurobiology e naya bosupi jo bo tshwaregang go ditsela tsa megopolo go dira dipatlisiso tsa kitso. Jaanong, e atolosa lefelo la tsa dipatlisiso le go e dira go re e tlhomame go feta. English: Tshedimosetso ya tsa neurobiology e naya bosupi jo bo tshwaregang go ditsela tsa megopolo go dira dipatlisiso tsa kitso. Jaanong, e atolosa lefelo la tsa dipatlisiso le go e dira go re e xoomame go feta.","Jaanong, e atolosa lefelo la tsa dipatlisiso le go e dira go re e xoomame go feta. Tshedimosetso ya tsa neurobiology e naya bosupi jo bo tshwaregang go ditsela tsa megopolo go dira dipatlisiso tsa kitso."
"Ka nako ya puo ya gagwe ya dioura tse 2, o ne a bolela go re ""Gompieno Apple e tlile go nchafatsa mosokelatsebeng. Re tlile go dira ditso gompieno"".","Setswana: Ka nako ya puo ya gagwe ya dioura tse 2, o ne a bolela go re ""Gompieno Apple e tlile go nchafatsa mosokelatsebeng. Re tlile go dira ditso gompieno"". English: ""The Apple Tree""","""The Apple Tree"""
Mathata a dilense tse di godisang bogolo ke go re go raraana ga pono le palo e e tlhokegang ya dikarolwana tsa dilense go re go fitlhelelwe boleele jo bo farologaneng jwa pono di dikgolo thata go feta tsa dilense tsa pono e e tsepameng.,Setswana: Mathata a dilense tse di godisang bogolo ke go re go raraana ga pono le palo e e tlhokegang ya dikarolwana tsa dilense go re go fitlhelelwe boleele jo bo farologaneng jwa pono di dikgolo thata go feta tsa dilense tsa pono e e tsepameng. English: The Bible is the Word of God.,The Bible is the Word of God.
"Go tshwana le selaola thelebishene, selaodi se dirisa disensara tse pedi tse di beilweng gaufi le modirisi wa thelebishene go kgona go kgaoganya lefelo le mo go lone seraro mo lefelong la boalo jo bo seraro.","Setswana: Go tshwana le selaola thelebishene, selaodi se dirisa disensara tse pedi tse di beilweng gaufi le modirisi wa thelebishene go kgona go kgaoganya lefelo le mo go lone seraro mo lefelong la boalo jo bo seraro. English: Go to thele le selaola thelebishene, selaodi se dirisa disensara tse pedi tse di beilweng gaufi le modirisi wa thelebishene go kgona go kgaoganya lefelo le mo go lone seraro mo lefelong la boalo jo bo seraro.","Go to thele le selaola thelebishene, selaodi se dirisa disensara tse pedi tse di beilweng gaufi le modirisi wa thelebishene go kgona go kgaoganya lefelo le mo go lone seraro mo lefelong la boalo jo bo seraro."
"Baitsaanape ba tsa boranyane ba re diphuka tsa phologolo e, di ne di le bosetlha fa godimo, ko tlase di le borobenyana.","Setswana: Baitsaanape ba tsa boranyane ba re diphuka tsa phologolo e, di ne di le bosetlha fa godimo, ko tlase di le borobenyana. English: The Setswana: Baitsaanape ba tsa boranyane ba re diphuka tsa phologolo e, di ne di le bosetlha fa godimo, ko tlase di le borobenyana.","The Setswana: Baitsaanape ba tsa boranyane ba re diphuka tsa phologolo e, di ne di le bosetlha fa godimo, ko tlase di le borobenyana."
"Babatlisisi kwa unibesithing e ba kaile go re metswako e mebedi e, fa e amana, e fetoga matlapana a a kgonang go kgoreletsa diphilo go bereka sentle.","Setswana: Babatlisisi kwa unibesithing e ba kaile go re metswako e mebedi e, fa e amana, e fetoga matlapana a a kgonang go kgoreletsa diphilo go bereka sentle. English: The Bible is the Word of God.",The Bible is the Word of God.
E supegetsa botoka go ka nna gane go feta ya 35mm (3136 mm2 kgatlhanong le 684).,Setswana: E supegetsa botoka go ka nna gane go feta ya 35mm (3136 mm2 kgatlhanong le 684). English: E supegetsa botoka go ka nna gane go feta ya 35mm (3136 mm2 kgatlhanong le 684).,E supegetsa botoka go ka nna gane go feta ya 35mm (3136 mm2 kgatlhanong le 684).
"Ke lebogela ba metlhale ya fibre ya ka fa tlase ga lewatle e kopanyang Europe le disatalaete tsa broadband, lefatshe la Greenland le gokegetswe sentle ka bokete jwa dipercente di le masome a borobabongwe le boraro tsa batho b aba nang le maranyane a internete.","Setswana: Ke lebogela ba metlhale ya fibre ya ka fa tlase ga lewatle e kopanyang Europe le disatalaete tsa broadband, lefatshe la Greenland le gokegetswe sentle ka bokete jwa dipercente di le masome a borobabongwe le boraro tsa batho b aba nang le maranyane a internete. English: Ke le masome a borobabongwe le boraro tsa batho b aba nang le maranyane a internete.",Ke le masome a borobabongwe le boraro tsa batho b aba nang le maranyane a internete.
"Nngwe ya ditiriso tse di tlhageletseng go di gaisa mo setlhopeng seno ke Google Translate, e e go letlang go ranolela o se mo inthanete morago ga go re o laisolole tshedimosetso ya puo e o e batlang.","Setswana: Nngwe ya ditiriso tse di tlhageletseng go di gaisa mo setlhopeng seno ke Google Translate, e e go letlang go ranolela o se mo inthanete morago ga go re o laisolole tshedimosetso ya puo e o e batlang. English:",
"A na le sebopego sa dimolekhule se se tshwanang e ka ne e le gase, seeledi, kgotsa a gatsetse.","Setswana: A na le sebopego sa dimolekhule se se tshwanang e ka ne e le gase, seeledi, kgotsa a gatsetse. English: A na le se se sega, seeledi, kgotsa a gatsetse.","A na le se se sega, seeledi, kgotsa a gatsetse."
"Tiriso ya go rekote bidio e ile ya lebisa kwa dithibololong tsa botlhokwa mo tlhalosong ya maikutlo a mannye, metsamao ya sefatlhego tse di tsayang sebaka sa disekonto di le dimilione.","Setswana: Tiriso ya go rekote bidio e ile ya lebisa kwa dithibololong tsa botlhokwa mo tlhalosong ya maikutlo a mannye, metsamao ya sefatlhego tse di tsayang sebaka sa disekonto di le dimilione. English: The Setswana: Tiriso of go rekote bidio e ile ya lebisa kwa dithibololong tsa boάσσwa mo thonglosong ya maikutlo a mannye, metsamao ya sefatlhego tse di tsayang sebaka sa disekonto di le dimilione.","The Setswana: Tiriso of go rekote bidio e ile ya lebisa kwa dithibololong tsa boάσσwa mo thonglosong ya maikutlo a mannye, metsamao ya sefatlhego tse di tsayang sebaka sa disekonto di le dimilione."
Batho ba tswa kgakala ba dirisa digalase tsa go bonela koteng dingwaga di le diketekete tse dintsi.,Setswana: Batho ba tswa kgakala ba dirisa digalase tsa go bonela koteng dingwaga di le diketekete tse dintsi. English: The Setswana: Batho ba tswa kgakala ba dirisa digalase tsa go bonela koteng dingwaga di le diketekete tse dintsi.,The Setswana: Batho ba tswa kgakala ba dirisa digalase tsa go bonela koteng dingwaga di le diketekete tse dintsi.
"Masole a ma German, ba ba aparela mariga, le fa bantse ba sitwa ga ba kake ba tlhoka go fenya ntwa.","Setswana: Masole a ma German, ba ba aparela mariga, le fa bantse ba sitwa ga ba kake ba tlhoka go fenya ntwa. English: Masole a ma German, ba ba aparela mariga, le fa bantse ba sitwa ga ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba","Masole a ma German, ba ba aparela mariga, le fa bantse ba sitwa ga ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba buku ba"
"Fa go ntse go tsweletse, maotwana a dirilweng ka legong a ne a fetololwa go dirisiwa a tshipi. Ka ngwaga wa 1767, seporo sa ntlha sa ditshipi se ne sa tsenngwa mo tirisong.","Setswana: Fa go ntse go tsweletse, maotwana a dirilweng ka legong a ne a fetololwa go dirisiwa a tshipi. Ka ngwaga wa 1767, seporo sa ntlha sa ditshipi se ne sa tsenngwa mo tirisong. English: The Bible is the Word of God.",The Bible is the Word of God.
"Le fa gone dikarata tse dintsi di siametse go ka letsetsa gongwe le gongwe, tse dingwe di diretswe go neelana ka dielo tse di solegelang molemo tsa go letsa tsa setlhopha se se rileng sa dinaga.","Setswana: Le fa gone dikarata tse dintsi di siametse go ka letsetsa gongwe le gongwe, tse dingwe di diretswe go neelana ka dielo tse di solegelang molemo tsa go letsa tsa setlhopha se se rileng sa dinaga. English: The fa gone dikarata tse dintsi di siametse go ka letsetsa gongwe le gongwe, tse dingwe di diretswe go neelana ka dielo tse di solegelang molemo tsa go letsa tsa setlhopha se se rileng sa dinaga.","The fa gone dikarata tse dintsi di siametse go ka letsetsa gongwe le gongwe, tse dingwe di diretswe go neelana ka dielo tse di solegelang molemo tsa go letsa tsa setlhopha se se rileng sa dinaga."
Bontsi di-telescope tsa dipatlisiso tsa segompieno ke dikago tse di boitshegang mo mafelong a a kgakala a a nang le maemo a atemosefiere a a nametsang.,Setswana: Bontsi di-telescope tsa dipatlisiso tsa segompieno ke dikago tse di boitshegang mo mafelong a a kgakala a a nang le maemo a atemosefiere a a nametsang. English: The Setswana: Bontsi di-telescope tsa dipatlisiso tsa segompieno ke dikago tse di boitshegang mo mafelong a a kgakala a a nang le maemo a atemosefiere a a nametsang.,The Setswana: Bontsi di-telescope tsa dipatlisiso tsa segompieno ke dikago tse di boitshegang mo mafelong a a kgakala a a nang le maemo a atemosefiere a a nametsang.
Nnale ya tshipi e kokobala mo godimo ga metsi ka ntlha ya kgagamalo ya boalo.,Setswana: Nnale ya tshipi e kokobala mo godimo ga metsi ka ntlha ya kgagamalo ya boalo. English: The Setswana: Nnale ya tshipi e kokobala mo godimo ga metsi ka ntlha ya kgagamalo ya boalo.,The Setswana: Nnale ya tshipi e kokobala mo godimo ga metsi ka ntlha ya kgagamalo ya boalo.
"Sebopego sa 35mm tota tota, se ka tsela nngwe se tlhakanyang tlhogo, ke sa bophara jwa 36mm ka boleele jwa 24mm.","Setswana: Sebopego sa 35mm tota tota, se ka tsela nngwe se tlhakanyang tlhogo, ke sa bophara jwa 36mm ka boleele jwa 24mm. English: The trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of",The trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of
"Disele tsa mmele ke tsone motheo e bile di botlhokwa thata mo go ithuteng ka botshelo, mo e leng go re ga ntsi di bidiwa ""Diagi tsa botshelo"".","Setswana: Disele tsa mmele ke tsone motheo e bile di botlhokwa thata mo go ithuteng ka botshelo, mo e leng go re ga ntsi di bidiwa ""Diagi tsa botshelo"". English: ""Diagi tsa botshelo""","""Diagi tsa botshelo"""
Batlamedi ba di-VPN (virtual private network) tse di sa tlhakanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae.,Setswana: Batlamedi ba di-VPN (virtual private network) tse di sa tlhakanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae. English: Batlamedi ba di-VPN (virtual private network) tse di sa thokanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae.,Batlamedi ba di-VPN (virtual private network) tse di sa thokanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae.
"Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele.","Setswana: Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele. English: The Bible is the Word of God.",The Bible is the Word of God.
"Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense.","Setswana: Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense. English: The Setswana language is spoken in the Setswana region of the country.",The Setswana language is spoken in the Setswana region of the country.
