text,translated_text,clean_output
"Popotnikom se svetuje, da so pozorni na kakršnekoli morebitne izredne vremenske razmere v območju, saj lahko te vplivajo na njihove popotne načrte.","Slovene: Popotnikom se svetuje, da so pozorni na kakršnekoli morebitne izredne vremenske razmere v območju, saj lahko te vplivajo na njihove popotne načrte. English: Popotnikom se svetuje, da so pozorni na karžennekoliəsində.","Popotnikom se svetuje, da so pozorni na karžennekoliəsində."
"Avtobusi vozijo z medkrajevne avtobusne postaje (na drugi strani reke) ves dan, večina, še posebno tisti proti vzhodu in Džakarju/Bumthangu, pa od 6.30 do 7.30.","Slovene: Avtobusi vozijo z medkrajevne avtobusne postaje (na drugi strani reke) ves dan, večina, še posebno tisti proti vzhodu in Džakarju/Bumthangu, pa od 6.30 do 7.30. English: Avtobusi vozijo z medkrajevne avtobusne a drugi strani reke (na drugi strani reke) ves dan, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přest","Avtobusi vozijo z medkrajevne avtobusne a drugi strani reke (na drugi strani reke) ves dan, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přestat, přest"
"Jezdecu nudijo večjo stabilnost, vendar lahko predstavljajo tudi težavo z vidika varnosti, saj se lahko vanje ujamejo jezdečeve noge.","Slovene: Jezdecu nudijo večjo stabilnost, vendar lahko predstavljajo tudi težavo z vidika varnosti, saj se lahko vanje ujamejo jezdečeve noge. English: Jezdecu nudijo večjo kancelář, vendar lahko vlado z vidika kancelář, saj se lahko vanje ujamejo jezdečeve noge.","Jezdecu nudijo večjo kancelář, vendar lahko vlado z vidika kancelář, saj se lahko vanje ujamejo jezdečeve noge."
Večina posebnih baltskih križarjenj vključuje podaljšan postanek v Sankt Peterburgu v Rusiji.,"Slovene: Večina posebnih baltskih križarjenj vključuje podaljšan postanek v Sankt Peterburgu v Rusiji. English: The Slovene language is spoken in the city of Ljubljana, Slovenia.","The Slovene language is spoken in the city of Ljubljana, Slovenia."
"Ta priporočila izključujejo krajo popotnikov, motenje posesti, kupovanje in prodajanje na črnem trgu, prosjačenje ali druge načine izkoriščanja drugih za lastno korist.","Slovene: Ta priporočila izključujejo krajo popotnikov, motenje posesti, kupovanje in prodajanje na črnem trgu, prosjačenje ali druge načine izkoriščanja drugih za lastno korist. English: The Slovene language is a very popular language in the world. It is a very popular language in the world. It is a very popular language in the world.",It is a very popular language in the world. The Slovene language is a very popular language in the world.
"Preden in ko kam odpotujete, morate upoštevati veliko stvari.","Slovene: Preden in ko kam odpotujete, morate upoštevati veliko stvari. English: I'm not sure what to do.",I'm not sure what to do.
"Zaradi vročine lahko popotniki dobijo privide, ki dajejo vtis vode (ali drugih stvari).","Slovene: Zaradi vročine lahko popotniki dobijo privide, ki dajejo vtis vode (ali drugih stvari). English: The Slovene language is a very popular language in the world.",The Slovene language is a very popular language in the world.
"Družine z otroki so redek prizor, nekateri hostli pa jim vendarle omogočajo bivanje v zasebnih sobah.","Slovene: Družine z otroki so redek prizor, nekateri hostli pa jim vendarle omogočajo bivanje v zasebnih sobah. English: The Slovene Language is a language of the Slovene people. It is a language of the Slovene people. It is a language of the Slovene people. It is a language of the Slovene people. It is a language of the Slovene people. It is a language of the Slovene people. It is a language of the Slovene people. It is a language of the Slovene people. It is a language of the Slovene people. It is a language of the Sloven",It is a language of the Slovene people. It is a language of the Sloven The Slovene Language is a language of the Slovene people.
"Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu.","Slovene: Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu. English: The first, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the","The first, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the first time, the"
"Včasih se je bolje obrniti na agenta, ki pogosto nudi izlete podobne vašemu.","Slovene: Včasih se je bolje obrniti na agenta, ki pogosto nudi izlete podobne vašemu. English: The Slovene language is spoken in the city of Ljubljana, Slovenia.","The Slovene language is spoken in the city of Ljubljana, Slovenia."
"Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati.","Slovene: Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati. English: The Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the",The Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the Story of the
Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize.,Slovene: Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize. English: The Slovene language is spoken in the country of Slovenia.,The Slovene language is spoken in the country of Slovenia.
"Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu.","Slovene: Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu. English: The Slovene language is spoken in the country of Slovenia.",The Slovene language is spoken in the country of Slovenia.
"Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij.","Slovene: Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij. English: Čeprav je namenjena, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu","Čeprav je namenjena, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu, lūdzu"
"Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo.","Slovene: Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo. English: The Popotnikis are the most popular of all the Popotnikis.",The Popotnikis are the most popular of all the Popotnikis.
"Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije.","Slovene: Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije. English: The Slovene National Language (SLT) is a national language of Slovenia. It is a language of the Slovene people. It is a language of the Slovene people.",It is a language of the Slovene people. The Slovene National Language (SLT) is a national language of Slovenia.
Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov.,Slovene: Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov. English: Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko монти (lokalni) ceni boste odšteli okoli 500 kongovskih frankov.,Za kratko монти (lokalni) ceni boste odšteli okoli 500 kongovskih frankov. Po Gomi lahko potujete z bodo-bodo (taksi – motor).
"Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba.","Slovene: Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba. English: The Slovene Language: The Slovene Language is a language spoken in Slovenia. The Slovene language is a language spoken in Slovenia.",The Slovene language is a language spoken in Slovenia. The Slovene Language: The Slovene Language is a language spoken in Slovenia.
"Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni.","Slovene: Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni. English: The Slovene Safari (in Slovene)",The Slovene Safari (in Slovene)
"Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi.","Slovene: Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi. English: The Slovene Language is a language of the Republic of Slovenia.",The Slovene Language is a language of the Republic of Slovenia.
"Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300.","Slovene: Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300. English: The Slovene National Museum, Ljubljana.","The Slovene National Museum, Ljubljana."
"Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki.","Slovene: Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki. English: The Slovene Language is a language of the Republic of Slovenia.",The Slovene Language is a language of the Republic of Slovenia.
"Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem.","Slovene: Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem. English: The Slovene government has been instructed to take measures to prevent the spread of the coronavirus.",The Slovene government has been instructed to take measures to prevent the spread of the coronavirus.
"Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto.","Slovene: Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto. English: Čeprav je zaradi pročita slovesa, je Timbuktu. Slovene: Čeprav je zaradi pročita slovesa, je Timbuktu. Slovene: Čeprav je zaradi pročita slovesa, je Timbuktu. Slovene: Čeprav je zaradi pročita slovesa, je Timbuktu. Slovene: Čeprav je zaradi pročita slovesa, je Timbuktu. Slovene: Čeprav je zaradi pročita slovesa, je Timbuktu. Slovene: Čeprav je zaradi","Čeprav je zaradi pročita slovesa, je Timbuktu. Slovene: Čeprav je zaradi pročita slovesa, je Timbuktu. Slovene: Čeprav je zaradi"
"Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti.","Slovene: Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti. English: The Slovene: Med sneגוףი lahko v zelo neçəemībām, da ostanete ujeti.","The Slovene: Med sneגוףი lahko v zelo neçəemībām, da ostanete ujeti."
"Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti.","Slovene: Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti. English: Če Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če","Če Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če, Če"
"Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe.","Slovene: Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe. English: The Emirates, Qatar Airways, Emirates, Air France, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways","The Emirates, Qatar Airways, Emirates, Air France, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways, British Airways"
"Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo.","Slovene: Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo. English: The Slovene National Park is located in the south of Slovenia, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south","The Slovene National Park is located in the south of Slovenia, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south"
Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej.,Slovene: Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej. English: The Slovene language is spoken in the country of Slovenia.,The Slovene language is spoken in the country of Slovenia.
"Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu.","Slovene: Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu. English: MetroPlus in Metro; vagoni MetroPlus so sveta na šanuo, ki je najbližji Cape Townu.","MetroPlus in Metro; vagoni MetroPlus so sveta na šanuo, ki je najbližji Cape Townu."
V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo.,Slovene: V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo. English: The Slovene language is spoken in the city of Ljubljana.,The Slovene language is spoken in the city of Ljubljana.
"Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde.","Slovene: Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde. English: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene:",The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene:
"Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate.","Slovene: Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate. English: The Slovene language is a language of the Slovene people.",The Slovene language is a language of the Slovene people.
Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu.,Slovene: Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu. English: The best way to get to the airport is by taxi.,The best way to get to the airport is by taxi.
"Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov.","Slovene: Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov. English: The Slovene language is spoken in the city of Ljubljana, Slovenia.","The Slovene language is spoken in the city of Ljubljana, Slovenia."
"Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj).","Slovene: Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj). English: The Slovene people are very proud of their country. They are proud of their country. They are proud of their country.",The Slovene people are very proud of their country. They are proud of their country.
"San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese.","Slovene: San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese. English: San Francisco is a city in the San Francisco Bay Area, United States.","San Francisco is a city in the San Francisco Bay Area, United States."
"Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe.","Slovene: Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe. English: The best way to get to the airport is by taxi.",The best way to get to the airport is by taxi.
"Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov.","Slovene: Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov. English: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene:",The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene: The Slovene:
"Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike.","Slovene: Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike. English: The United States is a country in the United States of America.",The United States is a country in the United States of America.
Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga.,Slovene: Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga. English: The Slovene People's Party (SP) is a party of the Slovene people.,The Slovene People's Party (SP) is a party of the Slovene people.
"Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih.","Slovene: Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih. English: The Slovene language is a language of the European Union.",The Slovene language is a language of the European Union.
"Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci.","Slovene: Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci. English: The Slovene: Od leta 1988, da lahko volivci in opaovalci vidijo, da ob σκοποί σκοποί, da ob σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοπ","The Slovene: Od leta 1988, da lahko volivci in opaovalci vidijo, da ob σκοποί σκοποί, da ob σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοποί σκοπ"
"Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika.","Slovene: Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika. English: The Slovene Parliamentary Elections: A Political History, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard,","The Slovene Parliamentary Elections: A Political History, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard, Julia Gillard,"
"Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo.","Slovene: Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom.,Slovene: Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom. English: The Slovene Diplomats' Association (SAAD) is a non-profit organization that promotes the Slovene language and culture.,The Slovene Diplomats' Association (SAAD) is a non-profit organization that promotes the Slovene language and culture.
"Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru.","Slovene: Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru. English: The Liberal Democrats are not a party of the people. They are not a party of the people. They are not a party of the people. They are not a party of the people. They are not a party of the people. They are not a party of the people. They are not a party of the people. They are not a party of the people. They are not a party of the people. They are not a party of the people. They are not a party of the people",They are not a party of the people They are not a party of the people. The Liberal Democrats are not a party of the people.
"Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma.","Slovene: Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma. English: The Slovene government has been instructed to stop the sale of the ACTA, which is a legal instrument that allows the European Union to block the sale of certain products.","The Slovene government has been instructed to stop the sale of the ACTA, which is a legal instrument that allows the European Union to block the sale of certain products."
Priporočila so zgolj kratek povzetek politične situacije v posamezni državi.,Slovene: Priporočila so zgolj kratek povzetek politične situacije v posamezni državi. English: The Slovene language is spoken in the country of Slovenia.,The Slovene language is spoken in the country of Slovenia.
"Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja.","Slovene: Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja. English: The Secret Service of the United States of America (Secret Service) is a secret service that is responsible for the protection of the United States from foreign interference. It is the agency of the United States government.",It is the agency of the United States government. The Secret Service of the United States of America (Secret Service) is a secret service that is responsible for the protection of the United States from foreign interference.
"Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino.","Slovene: Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino. English: The Slovene people are a very different people from the people of the United States. They are very different from the people of the United States. They are very different from the people of the United States.",The Slovene people are a very different people from the people of the United States. They are very different from the people of the United States.
"Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi.","Slovene: Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi. English: The Slovene government has decided to close the borders of the Republic of Slovenia and the Republic of Croatia.",The Slovene government has decided to close the borders of the Republic of Slovenia and the Republic of Croatia.
