text,translated_text,clean_output
"Seyaatçılar, öz bölgelerinde tanış olmağanları ziyankâr ayvanlarnen qarşılaşa bileler.","Crimean Tatar: Seyaatçılar, öz bölgelerinde tanış olmağanları ziyankâr ayvanlarnen qarşılaşa bileler. English:",
"Bundan ğayrı, şimalde dünyada meşur Marian hayal körünişleriniñ yeri olğan Fatima Meryem Ana İbadethanesini (Tapınaq) ziyaret etiñiz.","Crimean Tatar: Bundan ğayrı, şimalde dünyada meşur Marian hayal körünişleriniñ yeri olğan Fatima Meryem Ana İbadethanesini (Tapınaq) ziyaret etiñiz. English:",
"Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Kongolez frankıdır.","Crimean Tatar: Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Kongolez frankıdır. English:",
"Açıq avada raatlanmağa sevgenler içün ""Sea to Sky"" yolağı boylâp köterilmek pek muimdir.","Crimean Tatar: Açıq avada raatlanmağa sevgenler içün ""Sea to Sky"" yolağı boylâp köterilmek pek muimdir. English:",
"Cayav safarisi (""çalı kezintisi"", ""yürüş safarisi"" ya da ""yürüş"" olaraq da adlandırıla) bir qaç saat ya da bir qaç kün devam etken kezintilerden ibarettir.","Crimean Tatar: Cayav safarisi (""çalı kezintisi"", ""yürüş safarisi"" ya da ""yürüş"" olaraq da adlandırıla) bir qaç saat ya da bir qaç kün devam etken kezintilerden ibarettir. English: Cayav safarisi (Cyav safarisi)",Cayav safarisi (Cyav safarisi)
"Daa tez keçmekniñ yekâne yolu onı qayd etilgen bagaj olaraq yollamaq edi. Uçaq şirketiniñ qaideleri kelgen yeriñiz olğan yolcu olmasa, bagaj yollamağa izin bermey.","Crimean Tatar: Daa tez keçmekniñ yekâne yolu onı qayd etilgen bagaj olaraq yollamaq edi. Uçaq şirketiniñ qaideleri kelgen yeriñiz olğan yolcu olmasa, bagaj yollamağa izin bermey. English:",
Qoşma 300 dane vagon artqaç qalabalıqnı azlaştırmaq içün satın alınacaq vagonlarnıñ umumiy miqdarını 1300-gece arttıra.,Crimean Tatar: Qoşma 300 dane vagon artqaç qalabalıqnı azlaştırmaq içün satın alınacaq vagonlarnıñ umumiy miqdarını 1300-gece arttıra. English:,
"Kiçik balalı qorantalarğa çoqça azırlıq kerek ola bile, amma qondaq yaşındaki ve mektep çağına yetmegen balalarnen bile tabiatta bir künni qolay keçirmek mümkün.","Crimean Tatar: Kiçik balalı qorantalarğa çoqça azırlıq kerek ola bile, amma qondaq yaşındaki ve mektep çağına yetmegen balalarnen bile tabiatta bir künni qolay keçirmek mümkün. English: The Crimean Tatar are a group of people who live in the Crimean Tatar Autonomous Region of the Republic of Crimea. They are the most common ethnic group in the country. They are the most common ethnic group in the country.",They are the most common ethnic group in the country. The Crimean Tatar are a group of people who live in the Crimean Tatar Autonomous Region of the Republic of Crimea.
"Yüksek enliklerde ya da dağ boğazlarında arabanen ketecek olğan er kes qar, buz ya da alçaq araret ihtimalini köz ögüne tutmalıdır.","Crimean Tatar: Yüksek enliklerde ya da dağ boğazlarında arabanen ketecek olğan er kes qar, buz ya da alçaq araret ihtimalini köz ögüne tutmalıdır. English:",
"Bugünki künde Timbuktu, itibarı ile cazibeli turistik bir merkezge çevirilgenine ve avalimanı olğanına baqmadan, yoqsul bir şeerdir.","Crimean Tatar: Bugünki künde Timbuktu, itibarı ile cazibeli turistik bir merkezge çevirilgenine ve avalimanı olğanına baqmadan, yoqsul bir şeerdir. English: Timbuktu, başkenti, başkentidir.","Timbuktu, başkenti, başkentidir."
"Qar furtunası devamında, arabanen sıqışıp qalmañız içün yetecek qadar qar çok qısqa vaqıt içinde yağa bile.","Crimean Tatar: Qar furtunası devamında, arabanen sıqışıp qalmañız içün yetecek qadar qar çok qısqa vaqıt içinde yağa bile. English:",
"Cenübiy Yarımkürrede dünyanı bütünley uçmağa isteseñiz, okeanlarara marşrutlar olmağanı içün uçuş ve yönelişler saylavı sıñırlanğan.","Crimean Tatar: Cenübiy Yarımkürrede dünyanı bütünley uçmağa isteseñiz, okeanlarara marşrutlar olmağanı içün uçuş ve yönelişler saylavı sıñırlanğan. English: The world is a thousand-year-old world.",The world is a thousand-year-old world.
"Emirates, Etihad Airways, Qatar Airways ve Türk Hava Yolları kibi uçaq şirketleri Afrikağa hızmetlerini bayağı kenişletti ve bir çoq büyük Afrika şeerine diger Avropa uçaq şirketlerinden daa kârlı fiyatlar teklif ete.","Crimean Tatar: Emirates, Etihad Airways, Qatar Airways ve Türk Hava Yolları kibi uçaq şirketleri Afrikağa hızmetlerini bayağı kenişletti ve bir çoq büyük Afrika şeerine diger Avropa uçaq şirketlerinden daa kârlı fiyatlar teklif ete. English:",
"Qoşma naqliyat yollanmaycaq, yer üstündeki metro trenleri Vembleyde toqtamaycaqlar ve stadionda maşna turağı ve maşna qoyulacaq yerler yoqtır.","Crimean Tatar: Qoşma naqliyat yollanmaycaq, yer üstündeki metro trenleri Vembleyde toqtamaycaqlar ve stadionda maşna turağı ve maşna qoyulacaq yerler yoqtır. English: The city of Qosma is a city in the northwest of the country.",The city of Qosma is a city in the northwest of the country.
"Adet üzre, er angi ecnebiy memlekette uzun vaqıt devamında qalmaq viza almañıznı talap etecek.","Crimean Tatar: Adet üzre, er angi ecnebiy memlekette uzun vaqıt devamında qalmaq viza almañıznı talap etecek. English:",
Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola.,"Crimean Tatar: Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola. English: Metro, MetroPlus, Metrovan, Metrovan, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro","Metro, MetroPlus, Metrovan, Metrovan, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro, Metro"
Er kes cemiyet ayatında iştirak ete ve ulaştıruv sistemalarını qullana. Aman-aman er kes ulaştıruv sistemalarından şikâyet ete.,Crimean Tatar: Er kes cemiyet ayatında iştirak ete ve ulaştıruv sistemalarını qullana. Aman-aman er kes ulaştıruv sistemalarından şikâyet ete. English: The Crimean Tatar: Er kes cemiyet ayatında iştirak et ve ulaştıruv sistemalarını qullana.,The Crimean Tatar: Er kes cemiyet ayatında iştirak et ve ulaştıruv sistemalarını qullana.
Rayonlarnıñ ealisi siyrek olğanı içün ve şu sebepten ışıq kirlenüvi sıq-sıq bir problema olmağanı içün yıldızlarnı da seyir ete bileceksiñiz.,Crimean Tatar: Rayonlarnıñ ealisi siyrek olğanı içün ve şu sebepten ışıq kirlenüvi sıq-sıq bir problema olmağanı içün yıldızlarnı da seyir ete bileceksiñiz. English:,
Viza talapları ve maliyetleri ülkeden ülkege köre deñişe ve qaysı ülkeden kelgeniñizge bağlıdır.,Crimean Tatar: Viza talapları ve maliyetleri ülkeden ülkege köre deñişe ve qaysı ülkeden kelgeniñizge bağlıdır. English:,
"Umumen aytqanda, A yerinden B yerine doğru uçqan reyslerde birinci ve biznes sınfı biletlerine endirim qıdırmaq mefum yoq.","Crimean Tatar: Umumen aytqanda, A yerinden B yerine doğru uçqan reyslerde birinci ve biznes sınfı biletlerine endirim qıdırmaq mefum yoq. English: The first and the last word is the same as the first and the last word is the same as the first and the last word is the same as the first and the last word is the same as the first and the last word is the same as the first and the last word is the same as the first and the last word is the same as the first and the last word is the same as the first and the last word is the same as the first and the last word is the same as",The first and the last word is the same as the first and the last word is the same as the first and the last word is the same as the first and the last word is the same as the first and the last word is the same as the first and the last word is the same as the first and the last word is the same as the first and the last word is the same as the first and the last word is the same as the first and the last word is the same as
Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqanlıqdır.,Crimean Tatar: Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqanlıqdır. English: Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqqq.,Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqqq.
"Cenübiy Tınç okeannı ve Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, bu reys yekâne variant degil. (aşağı baqıñız)","Crimean Tatar: Cenübiy Tınç okeannı ve Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, bu reys yekâne variant degil. (aşağı baqıñız) English: The King of the Tatars, the King of the American Indians, the King of the Crimean Tatars, the King of the Cenübiy Tınç okeannı, the King of the Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, bu reys yekâne variant degil. (aşağı baqıñız)","The King of the Tatars, the King of the American Indians, the King of the Crimean Tatars, the King of the Cenübiy Tınç okeannı, the King of the Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, bu reys yekâne variant degil. (aşağı baqıñız)"
"San Fransiskoda bir çok musafirhaneler, restoranlar ve birinci dereceli toplaşuv zalları olğan turistik astyapı meydanğa ketirilgendir.","Crimean Tatar: San Fransiskoda bir çok musafirhaneler, restoranlar ve birinci dereceli toplaşuv zalları olğan turistik astyapı meydanğa ketirilgendir. English: San Fransiskoda bir çok musafirhaneler, restoranlar ve birinci dereceli toplaşuv zalları olğan turistik astyapı meydanğa ketirilgendir.","San Fransiskoda bir çok musafirhaneler, restoranlar ve birinci dereceli toplaşuv zalları olğan turistik astyapı meydanğa ketirilgendir."
"Seyaat etkende göñülli olmaq - farq yaratmaq içün alâ bir usul, amma bu tek bağışlavnen bağlı degildir.","Crimean Tatar: Seyaat etkende göñülli olmaq - farq yaratmaq içün alâ bir usul, amma bu tek bağışlavnen bağlı degildir. English: The Law of the Land",The Law of the Land
"İnsanlar, evine qaytqan seyaatçılarğa sabır ve olarnı añlamaq  kerekligini de tahmin etip olamaybileler.","Crimean Tatar: İnsanlar, evine qaytqan seyaatçılarğa sabır ve olarnı añlamaq kerekligini de tahmin etip olamaybileler. English: The people of Crimean Tatar, who live in their homes, are prepared to sacrifice their children and their spouses for the sake of the sake of the people of Crimean Tatar.","The people of Crimean Tatar, who live in their homes, are prepared to sacrifice their children and their spouses for the sake of the sake of the people of Crimean Tatar."
"Afrika tışında bütün bu yerler içün qoşma viza, çıquv bergileri, yer naqliyatı ve saire kibi ilâve masraflarnı qoşmağa unutmañız.","Crimean Tatar: Afrika tışında bütün bu yerler içün qoşma viza, çıquv bergileri, yer naqliyatı ve saire kibi ilâve masraflarnı qoşmağa unutmañız. English:",
Bazı Bişkek sakinleri cenüpten kelgen narazılarnı qanunsızlıq ile qabaatladı.,Crimean Tatar: Bazı Bişkek sakinleri cenüpten kelgen narazılarnı qanunsızlıq ile qabaatladı. English: The Crimean Tatar: Some of the Crimean Tatars were arrested for using the qanun.,The Crimean Tatar: Some of the Crimean Tatars were arrested for using the qanun.
"Belçikanıñ al-azırdaki yerleri keçmişte Lüksemburgnıñ bir parçası olğan, amma 1830-ncı senelerdeki Belçika İnqilâbından soñ, Belçikağa keçken.","Crimean Tatar: Belçikanıñ al-azırdaki yerleri keçmişte Lüksemburgnıñ bir parçası olğan, amma 1830-ncı senelerdeki Belçika İnqilâbından soñ, Belçikağa keçken. English: The Belçika Inquisition, 1832.","The Belçika Inquisition, 1832."
"1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret eticilerniñ şaat olmaları içün, rey berüv qutuları şeffaf olmalıdır.","Crimean Tatar: 1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret eticilerniñ şaat olmaları içün, rey berüv qutuları şeffaf olmalıdır. English:",
"Muvaqqat baş nazir Julia Gillard, 2010 federal saylâv kampaniyası vaqtında, Avstraliyanıñ, Qıraliçe ll Elizabetniñ idaresi soñunda cumhuriyet olması kerek olacağına inanğanını bildirdi.","Crimean Tatar: Muvaqqat baş nazir Julia Gillard, 2010 federal saylâv kampaniyası vaqtında, Avstraliyanıñ, Qıraliçe ll Elizabetniñ idaresi soñunda cumhuriyet olması kerek olacağına inanğanını bildirdi. English:",
"İrlandiya ükümeti, vaziyetni tüzetmek içün qanunlarnıñ parlament tarafından acele sürette qabul etilmesi kerek olğanını qayd ete.","Crimean Tatar: İrlandiya ükümeti, vaziyetni tüzetmek içün qanunlarnıñ parlament tarafından acele sürette qabul etilmesi kerek olğanını qayd ete. English: The Crimean Tatar government, the position of the parliament was to delay qabul until the parliament was satisfied with the constitution of the Crimean Tatar state.","The Crimean Tatar government, the position of the parliament was to delay qabul until the parliament was satisfied with the constitution of the Crimean Tatar state."
Regionnen bağlı diplomatik munaqaşalar Ermenistan ve Azerbaycan arasında munasebetlerni bozmağa devam ete.,Crimean Tatar: Regionnen bağlı diplomatik munaqaşalar Ermenistan ve Azerbaycan arasında munasebetlerni bozmağa devam ete. English:,
"Baş nazir Stiven Harper salı künü içki işler nazirliginde NDP lideri Cek Leyton ile ötkergen 25 daqqalıq körüşüvinden soñ, ükümetniñ ""Taze ava aqqındaki qanunı""nı ekinci oquvdan evel körip çıqmaq içün bütün fırqalar komitetine yollamağa razı oldı.","Crimean Tatar: Baş nazir Stiven Harper salı künü içki işler nazirliginde NDP lideri Cek Leyton ile ötkergen 25 daqqalıq körüşüvinden soñ, ükümetniñ ""Taze ava aqqındaki qanunı""nı ekinci oquvdan evel körip çıqmaq içün bütün fırqalar komitetine yollamağa razı oldı. English:",
"Keҫken ay Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi.","Crimean Tatar: Keken ay Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi. English: The United Nations Security Council (UNSC) is the United Nations Security Council. The UNSC is the United Nations Security Council. The UNSC is the United Nations Security Council. The UNSC is the United Nations Security Council. The UNSC is the United Nations Security Council. The UNSC is the United Nations Security Council. The UNSC is the United Nations Security Council. The UNSC is the United Nations Security Council. The UNSC is the United Nations Security Council. The UNSC is",The UNSC is the United Nations Security Council. The United Nations Security Council (UNSC) is the United Nations Security Council. The UNSC is
Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair qısqa bir malümattır.,Crimean Tatar: Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair qısqa bir malümattır. English: Crimean Tatar: Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair ç...,Crimean Tatar: Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair ç...
"1976 aylavları sırasında Carterge tış siyaset mevzusında mesleatçılıq yaptı, daa soñ Henry Kissingerniñ yerini alup 1977den 1981ge qadar Halqara Telükesizlij Mesleatçı (HTM) olaraq çalıştı.","Crimean Tatar: 1976 aylavları sırasında Carterge tış siyaset mevzusında mesleatçılıq yaptı, daa soñ Henry Kissingerniñ yerini alup 1977den 1981ge qadar Halqara Telükesizlij Mesleatçı (HTM) olaraq çalıştı. English:",
"Türkiye ayrıca, Avropa ülkeleriniñ ülkelerine qaytarmanı red etken, yaqalanan IŞİD isyankârlarınıñ qorumasını da üstlenecek.","Crimean Tatar: Türkiye ayrıca, Avropa ülkeleriniñ ülkelerine qaytarmanı red etken, yaqalanan IŞİD isyankârlarınıñ qorumasını da üstlenecek. English:",
"Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga barışıqlıq muqavelesini, Şuralar ve Lehistan arasındaki ucum etmeyüv paktını ve diger, em ekitaraflama, em de birtaraflama halqara muqavelelerni bozaraq, Lehistannıñ şarqiy bölgelerine tecavuz etüvden soñ kirip, Belorus ve Ukraina cebelerini yaratqanda, şu planlar bir vaqıtta eskirgen edi dep aytsaq doğru olur.","Crimean Tatar: Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga barışıqlıq muqavelesini, Şuralar ve Lehistan arasındaki ucum etmeyüv paktını ve diger, em ekitaraflama, em de birtaraflama halqara muqavelelerni bozaraq, Lehistannıñ şarqiy bölgelerine tecavuz etüvden soñ kirip, Belorus ve Ukraina cebelerini yaratqanda, şu planlar bir vaqıtta eskirgen edi dep aytsaq doğru olur. English:",
"Bu protsessten soñ, HJR-3 protseste qalmaq içün, 2015 ya da 2016 senesi saylânğan nevbetteki  qanun çıqarıcı organ tarafından tekrar közden keçirilecek.","Crimean Tatar: Bu protsessten soñ, HJR-3 protseste qalmaq içün, 2015 ya da 2016 senesi saylânğan nevbetteki qanun çıqarıcı organ tarafından tekrar közden keçirilecek. English: The Crimean Tatar: Bu protsessten soñ, HJR-3 protseste bosaç içün, 2015 ya da 2016 senesi saylânğan nevbetteki qanun çıqarıcı organ tarafından tekrar közden hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər","The Crimean Tatar: Bu protsessten soñ, HJR-3 protseste bosaç içün, 2015 ya da 2016 senesi saylânğan nevbetteki qanun çıqarıcı organ tarafından tekrar közden hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər hər"
"İyülniñ 4-nde Kongress tarafından qabul etilgen soñ, Kongress prezidenti  John Hancock ve kâtip Charles Thomson tarafından imzalanğan elyazma leyha bir qaç maalle uzaqqa John Dunlapnıñ basmahenesine yollanıldı.","Crimean Tatar: İyülniñ 4-nde Kongress tarafından qabul etilgen soñ, Kongress prezidenti John Hancock ve kâtip Charles Thomson tarafından imzalanğan elyazma leyha bir qaç maalle uzaqqa John Dunlapnıñ basmahenesine yollanıldı. English: The English Parliament of the United Kingdom of Great Britain and Northern Ireland (the English Parliament) was established in 1867.",The English Parliament of the United Kingdom of Great Britain and Northern Ireland (the English Parliament) was established in 1867.
"Saat 11:00den birden, itirazıcılar Whitehalldaki şimalğa ketken trafikni qapattılar..","Crimean Tatar: Saat 11:00den birden, itirazıcılar Whitehalldaki şimalğa ketken trafikni qapattılar.. English:",
"Faqat 1956 seneniñ ilkyazında Hruşçovnıñ vadeleri öyle çekişüvlerge oğrağan ki, işçiler azıq yetişmemezligine ve aylıq tüşürüvine qarşı narazılıq bildirgen Lehistandaki tertipsizlikler kommunizmge qarşı bütünumumiy narazılıqqa çevirilip ösip ketken.","Crimean Tatar: Faqat 1956 seneniñ ilkyazında Hruşçovnıñ vadeleri öyle çekişüvlerge oğrağan ki, işçiler azıq yetişmemezligine ve aylıq tüşürüvine qarşı narazılıq bildirgen Lehistandaki tertipsizlikler kommunizmge qarşı bütünumumiy narazılıqqa çevirilip ösip ketken. English: The Soviet Union, the United States of America, the United Kingdom of Great Britain and Northern Ireland, the United States of America, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of","The Soviet Union, the United States of America, the United Kingdom of Great Britain and Northern Ireland, the United States of America, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of"
"O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi.","Crimean Tatar: O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi. English: The Crimean Tatar were the first people to be brought to the United States.",The Crimean Tatar were the first people to be brought to the United States.
"Keçken ayda prezident komissiyası, memleketni yañı saylâvlarğa yaqınlaştıruv tedbirleri çerçivesinde evelki MSŞ-niñ istifa etmesini tevsiye etti.","Crimean Tatar: Keçken ayda prezident komissiyası, memleketni yañı saylâvlarğa yaqınlaştıruv tedbirleri çerçivesinde evelki MSŞ-niñ istifa etmesini tevsiye etti. English:",
"Bildirilgenine köre, başqa mevzular arasında eki halq içün de muqaddes olğan Qudus şeeriniñ vaziyeti ve Ürdün vadiysi meselesi yer ala.","Crimean Tatar: Bildirilgenine köre, başqa mevzular arasında eki halq içün de muqaddes olğan Qudus şeeriniñ vaziyeti ve Ürdün vadiysi meselesi yer ala. English: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tata",The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tata
Onıñ bergi qanunlarını ve ştatlar arasındaki fiyatlarnı lâğu etme aqqı da yoq edi.,Crimean Tatar: Onıñ bergi qanunlarını ve ştatlar arasındaki fiyatlarnı lâğu etme aqqı da yoq edi. English: The price of the Tatar Tatar: Onıñ bergi qanunları and ştatlar of the prices of the Tatar Tatar: Onıñ bergi qanunları and ştatlar of the prices of the Tatar Tatar: Onıñ bergi qanunları and ştatlar of the prices of the Tatar Tatar: Onıñ bergi qanunları and ştatlar of the prices of the Tatar Tatar: Onıñ bergi qanunları,The price of the Tatar Tatar: Onıñ bergi qanunları and ştatlar of the prices of the Tatar Tatar: Onıñ bergi qanunları and ştatlar of the prices of the Tatar Tatar: Onıñ bergi qanunları and ştatlar of the prices of the Tatar Tatar: Onıñ bergi qanunları and ştatlar of the prices of the Tatar Tatar: Onıñ bergi qanunları
Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay.,Crimean Tatar: Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay. English: Crimean Tatar: Frenkistan saylav ceryanları saylav ceryanlarını ciddiy şekilde kodlay.,Crimean Tatar: Frenkistan saylav ceryanları saylav ceryanlarını ciddiy şekilde kodlay.
"Ara saylavlarda bir aftalıq qayıplardan soñ Bush, diñleyicilere Asya'daki ticaretin kenişlemesinden bahsetti.","Crimean Tatar: Ara saylavlarda bir aftalıq qayıplardan soñ Bush, diñleyicilere Asya'daki ticaretin kenişlemesinden bahsetti. English:",
"Strategiya, bu blokada soñki eki yüz yıllıq farqlı halqara añlaşmalar tarafından kodifikatsiya etilgen umumiy halqara aq-uquqnı bozğan olsa da, ayatiy ceetten müim arbiy ve grajdanlıq teminlevlerni kesüvde semere kösterdi.","Crimean Tatar: Strategiya, bu blokada soñki eki yüz yıllıq farqlı halqara añlaşmalar tarafından kodifikatsiya etilgen umumiy halqara aq-uquqnı bozğan olsa da, ayatiy ceetten müim arbiy ve grajdanlıq teminlevlerni kesüvde semere kösterdi. English:",
"Siyasiy muzakerelerniñ muvafaqiyetsiz olğanına baqmadan, Moldovanıñ bu eki qısmınıñ iqtisadiy bağları yañıdan quruldı.","Crimean Tatar: Siyasiy muzakerelerniñ muvafaqiyetsiz olğanına baqmadan, Moldovanıñ bu eki qısmınıñ iqtisadiy bağları yañıdan quruldı. English: Moldovan Tatar: Siyasiy muzakerelerniñ muvafaqiyetsiz olğanına baqmadan, Moldovanıñ bu eki qısmınıñ [...]","Moldovan Tatar: Siyasiy muzakerelerniñ muvafaqiyetsiz olğanına baqmadan, Moldovanıñ bu eki qısmınıñ [...]"
"Bu memurlarnıñ refaqatında o, Tehas vatandaşlarına halqnıñ havfsızlığını qorçalamaq içün adımlar atılğanını işandırdı.","Crimean Tatar: Bu memurlarnıñ refaqatında o, Tehas vatandaşlarına halqnıñ havfsızlığını qorçalamaq içün adımlar atılğanını işandırdı. English:",
"Yañıdan yapılğanma çabalarına yönetilgen liberal eleştiriler, Washingtonnıñ içinden alğılananlarğa yañıdan yapılanma sözleşmeleriniñ berilmesine cıyıldı.","Crimean Tatar: Yañıdan yapılğanma çabalarına yönetilgen liberal eleştiriler, Washingtonnıñ içinden alğılananlarğa yañıdan yapılanma sözleşmeleriniñ berilmesine cıyıldı. English:",
"2010 senesindeki federal saylâvdan evel keçken soravda iştirak etken 1400 insandan, Avstraliyanıñ cumhuriyet olmasına qarşı çıqqanlarnıñ sayısı, 2008 senesine köre 8 faizge artqan.","Crimean Tatar: 2010 senesindeki federal saylâvdan evel keçken soravda iştirak etken 1400 insandan, Avstraliyanıñ cumhuriyet olmasına qarşı çıqqanlarnıñ sayısı, 2008 senesine köre 8 faizge artqan. English: The Federal Reserve Board (Fed) is the central bank of the United States.",The Federal Reserve Board (Fed) is the central bank of the United States.
"Diplomatlar, Afğanistan Anayasasında saylâvlarnıñ ekinci turını kereksiz dep tanıycaq derecede eki manalı şeyler tapqanlarını ayttılar.","Crimean Tatar: Diplomatlar, Afğanistan Anayasasında saylâvlarnıñ ekinci turını kereksiz dep tanıycaq derecede eki manalı şeyler tapqanlarını ayttılar. English: The Russians were not allowed to enter the country.",The Russians were not allowed to enter the country.
"Neticeler kelgen soñ, Gingriç Santorumnı maqtadı, amma Ayovada Gingriçke qarşı menfiy ilânlar kampaniyasını alıp barğan Romney aqqında keskin sözler ayttı.","Crimean Tatar: Neticeler kelgen soñ, Gingriç Santorumnı maqtadı, amma Ayovada Gingriçke qarşı menfiy ilânlar kampaniyasını alıp barğan Romney aqqında keskin sözler ayttı. English:",
Bu Martelliniñ dört yıl içindeki beşinci MSŞ-sıdır.,Crimean Tatar: Bu Martelliniñ dört yıl içindeki beşinci MSŞ-sıdır. English: Bu Martelliniñ dört yıl içindeki beşinci MSŞ-sıdır.,Bu Martelliniñ dört yıl içindeki beşinci MSŞ-sıdır.
