text,translated_text,clean_output
"Ընդհանուր առմամբ արբանյակային հեռախոսը չի փոխարինում բջջային հեռախոսին, քանի որ հեռախոսազանգեր կատարելու համար դուք պետք է լինեք բաց տարածությունում՝ ալեհավաքի հստակ տեսանելիությամբ։","Armenian: Ընդհանուր առմամբ արբանյակային հեռախոսը չի փոխարինում բջջային հեռախոսին, քանի որ հեռախոսազանգեր կատարելու համար դուք պետք է լինեք բաց տարածությունում՝ ալեհավաքի հստակ տեսանելիությամբ։ English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia",Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
"Չնայած վագոնները կազմված էին միայն փայտի զուգահեռ տախտակներից, դրանք թույլ էին տալիս ձիերին նրանց քաշել՝ ավելի մեծ արագությունների հասնելու նպատակով և քաշել ավելի մեծ բեռներ, քան օրվա համեմատաբար ոչ այդքան հարթ ճանապարհներին։","Armenian: Չնայած վագոնները կազմված էին միայն փայտի զուգահեռ տախտակներից, դրանք թույլ էին տալիս ձիերին նրանց քաշել՝ ավելի մեծ արագությունների հասնելու նպատակով եւ քաշել ավելի մեծ բեռներ, քան օրվա համեմատաբար ոչ այդքան հարթ ճանապարհներին։ English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia",Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
"Անտիկ աշխարհում մարդիկ իմացել են հիմնական քիմիական տարրերի առկայության մասին, ինչպիսիք են` ոսկին, արծաթն ու պղինձը, քանի որ սրանք իրենց բնական տեսքով կարելի է հայտնաբերել բնության մեջ և պրիմիտիվ գործիքների միջոցով հարաբերականորեն հեշտ են հանքահանվում:","Armenian: Անտիկ աշխարհում մարդիկ իմացել են հիմնական քիմիական տարրերի առկայության մասին, ինչպիսիք են` ոսկին, արծաթն ու պղինձը, քանի որ սրանք իրենց բնական տեսքով կարելի է հայտնաբերել բնության մեջ եւ պրիմիտիվ գործիքների միջոցով հարաբերականորեն հեշտ են հանքահանվում: English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia",Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
"Անիվը փոխել է աշխարհն անհավատալի եղանակներով: Ամենամեծ բանը, որ անիվն արել է, մեզ ապահովելն է ավելի հեշտ և ավելի արագ տրանսպորտային միջոցով:","Armenian: Անիվը փոխել է աշխարհն անհավատալի եղանակներով: Ամենամեծ բանը, որ անիվն արել է, մեզ ապահովելն է ավելի հեշտ եւ ավելի արագ տրանսպորտային միջոցով: English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia",Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
"Սա արված է՝ ապահովելու, որ պատկերն ընդգրկում է ամբողջ էկրանը։ Դա կոչվում է ընդհանուր ընդգրկում։","Armenian: Սա արված է՝ ապահովելու, որ պատկերն ընդգրկում է ամբողջ էկրանը։ Դա կոչվում է ընդհանուր ընդգրկում։ English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia",Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
Գերմանական սուզանավերը կոչվել են Յու նավեր: Գերմանացիները լավ էին նավարկում և կառավարում իրենց սուզանավերը:,Armenian: Գերմանական սուզանավերը կոչվել են Յու նավեր: Գերմանացիները լավ էին նավարկում եւ կառավարում իրենց սուզանավերը: English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia,Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
"Չնայած դրա ֆիզիկական վիճակը կարող է փոխվել, քիմիական բաղադրությունը նույնն է մնում:","Armenian: Չնայած դրա ֆիզիկական վիճակը կարող է փոխվել, քիմիական բաղադրությունը նույնն է մնում: English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia",Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
"Մակերևույթի լարվածությունն առաջանում է, որովհետև ջրի մակերևույթի վրայի ջրի մոլեկուլները մեծապես միմյանց են ձգում ավելի շատ, քան դրանցից վերև գտնվող օդի մոլեկուլները։","Armenian: Մակերեւույթի լարվածությունն առաջանում է, որովհետեւ ջրի մակերեւույթի վրայի ջրի մոլեկուլները մեծապես միմյանց են ձգում ավելի շատ, քան դրանցից վերեւ գտնվող օդի մոլեկուլները։ English: Armenian: Armenian:",Armenian: Armenian:
Ֆիլմը DVD ձևաչափի փոխարկելու ամենատարածված խնդիրներից մեկը պատկերի լայն չափսերն են:,Armenian: Ֆիլմը DVD ձեւաչափի փոխարկելու ամենատարածված խնդիրներից մեկը պատկերի լայն չափսերն են: English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia,Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
"Մասնավորապես, պնդում են, որ կարելի է պարզել, թե արդյոք անձը ստում է՝ միկրո արտահայտությունները ճիշտ մեկնաբանելու միջոցով։","Armenian: Մասնավորապես, պնդում են, որ կարելի է պարզել, թե արդյոք անձը ստում է՝ միկրո արտահայտությունները ճիշտ մեկնաբանելու միջոցով։ English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia",Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
Ոսկուն կարելի է ցանկացած ձև հաղորդել։ Այն կարելի է պտտել փոքրիկ կաղապարների տեսքով։,Armenian: Ոսկուն կարելի է ցանկացած ձեւ հաղորդել։ Այն կարելի է պտտել փոքրիկ կաղապարների տեսքով։ English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia,Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
"Արհեստական ինտելեկտի համակարգն այժմ հաճախ օգտագործվում է տնտեսագիտության, բժշկության, ինժեներության և ռազմական ոլորտներում, քանի որ այն ստեղծվել է մի քանի համակարգչային և տեսախաղերի ծրագրային ապահովման հավելվածներում:","Armenian: Արհեստական ինտելեկտի համակարգն այժմ հաճախ օգտագործվում է տնտեսագիտության, բժշկության, ինժեներության եւ ռազմական ոլորտներում, քանի որ այն ստեղծվել է մի քանի համակարգչային եւ տեսախաղերի ծրագրային ապահովման հավելվածներում: English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia",Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
"Այն այսօր էլ է արտադրվում, բայց ամենակարևորն այն է, որ դրա լայնության և բարձրության հարաբերակցությունը ժառանգվել է թվային տեսախցիկի պատկերի սենսորի ձևաչափերի կողմից:","Armenian: Այն այսօր էլ է արտադրվում, բայց ամենակարեւորն այն է, որ դրա լայնության եւ բարձրության հարաբերակցությունը ժառանգվել է թվային տեսախցիկի պատկերի սենսորի ձեւաչափերի կողմից: English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia",Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
"Շատ ոտնահարվող և հաճախ ծաղրի ենթարկվող երրորդների կանոնը պարզ ուղեցույց է, որ ստեղծում է դինամիկա՝ պահելով պատվերի չափը պատկերում:","Armenian: Շատ ոտնահարվող եւ հաճախ ծաղրի ենթարկվող երրորդների կանոնը պարզ ուղեցույց է, որ ստեղծում է դինամիկա՝ պահելով պատվերի չափը պատկերում: English: Armenian: The Armenian language is spoken in Armenian communities in the country.",Armenian: The Armenian language is spoken in Armenian communities in the country.
"Սա ոչ միայն հաստատում է, որ առնվազն որոշ դինոզավրեր ունեցել են փետուրներ, որն արդեն լայն տարածում գտած տեսություն է, այլև տրամադրում մանրամասներ, որոնք հանածոներն ընդհանուր առմամբ չեն կարող տրամադրել, ինչպես օրինակ գույն և եռաչափ դասավորվածություն:","Armenian: Սա ոչ միայն հաստատում է, որ առնվազն որոշ դինոզավրեր ունեցել են փետուրներ, որն արդեն լայն տարածում գտած տեսություն է, այլեւ տրամադրում մանրամասներ, որոնք հանածոներն ընդհանուր առմամբ չեն կարող տրամադրել, ինչպես օրինակ գույն եւ եռաչափ դասավորվածություն: English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia",Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
"Ինչպե՞ս կարող է Իոյի ձգողականությունը քաշել ինձ: Եթե կանգնեք Իոյի մակերեսին, ավելի քիչ քաշ կունենաք, քան կշռում եք Երկրի վրա:","Armenian: Ինչպե՞ս կարող է Իոյի ձգողականությունը քաշել ինձ: Եթե կանգնեք Իոյի մակերեսին, ավելի քիչ քաշ կունենաք, քան կշռում եք Երկրի վրա: English: Armenian:",Armenian:
"«NextGen»-ը համակարգ է, որը, ԱՄՆ քաղաքացիական ավիացիայի դաշնային վարչության (FAA) համաձայն, օդանավերին թույլ կտա թռչել ավելի կարճ երթուղիներ և խնայել միլիոնավոր գալոնների վառելիք ամեն տարի և կրճատել ածխաթթու գազի արտանետումները:","Armenian: «NextGen»-ը համակարգ է, որը, ԱՄՆ քաղաքացիական ավիացիայի դաշնային վարչության (FAA) համաձայն, օդանավերին թույլ կտա թռչել ավելի կարճ երթուղիներ եւ խնայել միլիոնավոր գալոնների վառելիք ամեն տարի եւ կրճատել ածխաթթու գազի արտանետումները: English: Armenian: NextGen-ըետ է,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,","Armenian: NextGen-ըետ է,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,οποιός,"
"Նյարդաբանական տվյալները ճանաչողական հետազոտությանը տեսական մոտեցում ցուցաբերելու համար ֆիզիկական ապացույց են ընձեռում: Հետևաբար, այն նեղացնում է ուսումնասիրության ոլորտն ու շատ ավելի ճշգրիտ դարձնում:","Armenian: Նյարդաբանական տվյալները ճանաչողական հետազոտությանը տեսական մոտեցում ցուցաբերելու համար ֆիզիկական ապացույց են ընձեռում: Հետեւաբար, այն նեղացնում է ուսումնասիրության ոլորտն ու շատ ավելի ճշգրիտ դարձնում: English: Armenian: Նողրդ, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Ն","Armenian: Նողրդ, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Նալան, Ն"
