text,translated_text,clean_output
"Yize amanye amakhadi ekulungele ukufonela noma ikuphi, kodwa amanye enzelwe ukunikeza amanani aphansi wokufona emaqenjini athile wamazwe.","Zulu: Yize amanye amakhadi ekulungele ukufonela noma ikuphi, kodwa amanye enzelwe ukunikeza amanani aphansi wokufona emaqenjini athile wamazwe. English: Ikulungele ukufonela noma ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi,","Ikulungele ukufonela noma ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi, ikuphi,"
Izindawo eziningo ezaziwayo zesibonakude ziyizindawo ezingaziwa ezindaweni ezinesimo esithandekayo.,Zulu: Izindawo eziningo ezaziwayo zesibonakude ziyizindawo ezingaziwa ezindaweni ezinesimo esithandekayo. English: I'm not going to be able to conceive.,I'm not going to be able to conceive.
Inalithi yensimbi intanta ngaphezu kwamanzi ngenxa yokulumbana kwama-athomu.,Zulu: Inalithi yensimbi intanta ngaphezu kwamanzi ngenxa yokulumbana kwama-athomu. English: The Zulu language is a language of the Zulu people.,The Zulu language is a language of the Zulu people.
"Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi kuphindwe ngo-24mm ubude.","Zulu: Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi kuphindwe ngo-24mm ubude. English: The Zulu: Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi kuphindwe ngo-24mm ubude.","The Zulu: Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi kuphindwe ngo-24mm ubude."
"Amangqamuzane ayisisekelo futhi abucayi ocwaningweni lwempilo, empeleni, kaningi kubhekiselwa kuwo njengokuthi ""izakhi zokuphila"".","Zulu: Amangqamuzane ayisisekelo futhi abucayi ocwaningweni lwempilo, empeleni, kaningi kubhekiselwa kuwo njengokuthi ""izakhi zokuphila"". English: ""I am a slave to you"".","""I am a slave to you""."
Izinkampani ze-VPN Yomuntu Siqu (inethiweki yomuntu siqu ebonakala ingokoqobo) ziyindlela ekahle kakhulu yokugwema ukuhlola okungokwepolotiki kanye zihlungi zendawo ze-IP.,Zulu: Izinkampani ze-VPN Yomuntu Siqu (inethiweki yomuntu siqu ebonakala ingokoqobo) ziyindlela ekahle kakhulu yokugwema ukuhlola okungokwepolotiki kanye zihlungi zendawo ze-IP. English: I'm not a robot.,I'm not a robot.
"Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni kwemishani yesiteshi sasemkhathini, kuze kube sekugcineni kokuhamba emkhathini.","Zulu: Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni kwemishani yesiteshi sasemkhathini, kuze kube sekugcineni kokuhamba emkhathini. English: Isiteshi sagcina isimo saso seələrində, naחברה koĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩ","Isiteshi sagcina isimo saso seələrində, naחברה koĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩ"
"Abantu abanalolu hlobo lokucabanga bacabanga ngendlela enengqondo, bayakwazi ukubamba izifanekiso ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo zesayensi.","Zulu: Abantu abanalolu hlobo lokucabanga bacabanga ngendlela enengqondo, bayakwazi ukubamba izifanekiso ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo zesayensi. English: The Zulu Language is the official language of the Republic of South Africa.",The Zulu Language is the official language of the Republic of South Africa.
"Amakati wasendle amakhulu waseMelika athanda ukudla izilwane ezincane. Azobamba izimfene, izinyoka, izilwane eziququdayo kanye nezinyoni uma angakwazi. Cishe zonke izilwane ezizingelwa yilawa makati zincane kakhulu kunawo.","Zulu: Amakati wasendle amakhulu waseMelika athanda ukudla izilwane ezincane. Azobamba izimfene, izinyoka, izilwane eziququdayo kanye nezinyoni uma angakwazi. Cishe zonke izilwane ezizingelwa yilawa makati zincane kakhulu kunawo. English: The Zulu language is a language of the Zulu people. It is a language of the Zulu people. It is a language of the Zulu people. It is a language of the Zulu people. It is a language of the Zulu people. It is a language of the Zulu people. It is a language of the Zulu people. It is a language of the Zulu people. It is a language of the Zulu people. It is a language of the",It is a language of the Zulu people. The Zulu language is a language of the Zulu people. It is a language of the
"Amanye amakhamera wamafilimi wohlobo oluphakathi asebenzisa ifomethi ye-6 ngo-6, ngokunembile kakhudlwana inegethivu ka-56 ngo-56 mm.","Zulu: Amanye amakhamera wamafilimi wohlobo oluphakathi asebenzisa ifomethi ye-6 ngo-6, ngokunembile kakhudlwana inegethivu ka-56 ngo-56 mm. English: The Zulu people are the people of the Zulu nation.",The Zulu people are the people of the Zulu nation.
Izihambi ziyalulekwa ngokuqinile ukuthi ziqaphele noma iyiphi ingozi yesimo sezulu esibi kakhulu esithinta indawo yazo njengoba singathinta noma yiziphi izinhlelo zohambo.,Zulu: Izihambi ziyalulekwa ngokuqinile ukuthi ziqaphele noma iyiphi ingozi yesimo sezulu esibi kakhulu esithinta indawo yazo njengoba singathinta noma yiziphi izinhlelo zohambo. English: The Zulu: Izihambi ziyalulekwa ngokuqinile ɓa ziqaphele noma ingozi yesimo sezulu esibilisalizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwe,The Zulu: Izihambi ziyalulekwa ngokuqinile ɓa ziqaphele noma ingozi yesimo sezulu esibilisalizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwelizwe
"Amabhasi asuka esiteshi samabhasi esiphakathi kwesifunda (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka phakathi kuka-06:30 no-07:30.","Zulu: Amabhasi asuka esiteshi samabhasi esiphakathi kwesifunda (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka phakathi kuka-06:30 no-07:30. English: Amabhasi asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka a",Amabhasi asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka asuka a
Zinikeza ukuzinza emgibelini kodwa zingaba nezinkinga zokuphepha ngenxa yamathuba okuba izinyawo zomgibeli zibhajwe kuzo.,Zulu: Zinikeza ukuzinza emgibelini kodwa zingaba nezinkinga zokuphepha ngenxa yamathuba okuba izinyawo zomgibeli zibhajwe kuzo. English: The Zulu language is a language of the Zulu people.,The Zulu language is a language of the Zulu people.
"Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isikhathi eside e-St. Petersburg, e-Russia.","Zulu: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isikhathi eside e-St. Petersburg, e-Russia. English: The Zulu: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile iחברה uחברה eside e-St. Petersburg, e-Russia.","The Zulu: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile iחברה uחברה eside e-St. Petersburg, e-Russia."
"Iseluleko sicabangela ukuthi izihambi azebi, azingeni ezindaweni ngaphandle kwemvume, azihwebi ngokungemthetho, azincengi, noma ziqole abantu ngenye indlela ukuze zizizuzise.","Zulu: Iseluleko sicabangela ukuthi izihambi azebi, azingeni ezindaweni ngaphandle kwemvume, azihwebi ngokungemthetho, azincengi, noma ziqole abantu ngenye indlela ukuze zizizuzise. English: Iseluleko sicangela, azingeni zizizuzise, azihwebiəsində, azincengi, noma ziqole abantu ngenye.","Iseluleko sicangela, azingeni zizizuzise, azihwebiəsində, azincengi, noma ziqole abantu ngenye."
Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo.,Zulu: Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo. English: The Zulu people are the most important people in the world.,The Zulu people are the most important people in the world.
"Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto).","Zulu: Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto). English: A Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman,","A Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman, a Zulu woman,"
"Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese.","Zulu: Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese. English: Imbeni, enabantwana ayisɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ","Imbeni, enabantwana ayisɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ, ɖasɩ"
"Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal.","Zulu: Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal. English: The River of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the",The River of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the
Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho.,Zulu: Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho. English: The Zulu language is a language of the Zulu people.,The Zulu language is a language of the Zulu people.
I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala.,Zulu: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala. English: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva toki uCasey Fenton athole indiza engabizi yokuya e-Iceland.,I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva toki uCasey Fenton athole indiza engabizi yokuya e-Iceland.
Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi.,Zulu: Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi. English: Amavisa wabafundi afunanɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩ,Amavisa wabafundi afunanɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩ
Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni.,"Zulu: Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni. English: Izwe ngalinye libuye libe neסמוני, edinga okumelwe zibe semotweni.","Izwe ngalinye libuye libe neסמוני, edinga okumelwe zibe semotweni."
"Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo.","Zulu: Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo. English: The Zulu people are the descendants of the Zulu people.",The Zulu people are the descendants of the Zulu people.
Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo.,Zulu: Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo. English: Izihambi zingahlangabezana nezifo zezilwane aigekwana.,Izihambi zingahlangabezana nezifo zezilwane aigekwana.
"Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele.","Zulu: Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele. English: The Zulu people are called the Zulu people.",The Zulu people are called the Zulu people.
Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane.,Zulu: Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane. English: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu:,A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu: A Zulu:
"Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile.","Zulu: Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile. English: The sky is the limit.",The sky is the limit.
"Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana.","Zulu: Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana. English: ""Uhambo lokunqamula izwe lwezinyawo""","""Uhambo lokunqamula izwe lwezinyawo"""
"Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona.","Zulu: Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona. English: The Zulu people are the people of the Zulu nation.",The Zulu people are the people of the Zulu nation.
"Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka.","Zulu: Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka. English: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu:",The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu:
"Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni.","Zulu: Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni. English: Imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, i","Imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, imbeni, i"
"Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha.","Zulu: Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha. English: Noma ubani ozoshayela ezindaweni eziphakeme noma οποιo, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba","Noma ubani ozoshayela ezindaweni eziphakeme noma οποιo, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba aaya, alindele ukuba"
"Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza.","Zulu: Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza. English: The Zulu people are called the Zulu people.",The Zulu people are called the Zulu people.
"Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje.","Zulu: Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje. English: A woman who is a kunomoya okhasinoa neqhwa, kungawa iqhwa elanele elingaதற்கான ubhajwe ngesikhashana nje.","A woman who is a kunomoya okhasinoa neqhwa, kungawa iqhwa elanele elingaதற்கான ubhajwe ngesikhashana nje."
"Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle.","Zulu: Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle. English: A very good man is a very good man.",A very good man is a very good man.
"Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu.","Zulu: Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu. English: The United States of America is a United Nations organization. It is the United States of America's national government. It is the United States of America's national security body. It is the United States of America's national security agency. It is the United States of America's national intelligence agency. It is the United States of America's national intelligence agency. It is the United States of America's national security agency. It is the United States of America's national security agency",The United States of America is a United Nations organization. It is the United States of America's national security agency It is the United States of America's national government. It is the United States of America's national security body. It is the United States of America's national security agency. It is the United States of America's national intelligence agency.
"Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni.","Zulu: Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni. English: The Zulu language is a language of the African people.",The Zulu language is a language of the African people.
"Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili.","Zulu: Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili. English: I'm not sure what you mean.",I'm not sure what you mean.
Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa.,Zulu: Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa. English: The Zulu: Zonke izitimela ziba nakho kokubili i-MetroPlus kanye mysle mysle mysle-Metro; mysle mysle mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro;,The Zulu: Zonke izitimela ziba nakho kokubili i-MetroPlus kanye mysle mysle mysle-Metro; mysle mysle mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro; mysle-Metro;
