text,translated_text,clean_output
"Nakushisa emini, bantfu labahambako bangativa babulawa yinhloko lematima kube shengatsi bamanti (noma letinye tintfo).","Swati: Nakushisa emini, bantfu labahambako bangativa babulawa yinhloko lematima kube shengatsi bamanti (noma letinye tintfo). English: I am a woman, I am a woman.","I am a woman, I am a woman."
"Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite.","Swati: Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite. English: Imindeni lenebantfwana ayikavami kuəsində, kodvwa lamanye emahhotela ayabaəsində kutsi bangene emakamelweni latsite.","Imindeni lenebantfwana ayikavami kuəsində, kodvwa lamanye emahhotela ayabaəsində kutsi bangene emakamelweni latsite."
"Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal.","Swati: Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal. English: The River of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the",The River of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the Rivers of the
Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho.,Swati: Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho. English: The Lion King is a movie based on the book by the same name.,The Lion King is a movie based on the book by the same name.
"Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala.","Swati: Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala. English: The case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the",The case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the case of the
Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi.,Swati: Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi. English: The North is the home of the North Pole.,The North is the home of the North Pole.
Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako.,Swati: Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako. English: I’m not a fan of the English language.,I’m not a fan of the English language.
"Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto.","Swati: Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto. English:",
Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito.,Swati: Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito. English: The story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the,The story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the
"Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian.","Swati: Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian. English: The Holy Mother of God, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the","The Holy Mother of God, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the"
Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane.,Swati: Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane. English: Ungapecusa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali lecenti (yaseរាជ) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane.,Imali lecenti (yaseរាជ) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane. Ungapecusa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma.
"Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile.","Swati: Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile. English: I am a woman.",I am a woman.
"Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa.","Swati: Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa. English: ""I'm not a good person""","""I'm not a good person"""
"Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona.","Swati: Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona. English: Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende aรูtu.",Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende aรูtu.
"Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye.","Swati: Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye. English:",
"Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa.","Swati: Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa. English: Imindeni lenebantfwana labancane ingase idzinge kuĩrĩkũyũ, kodvwa lilanga linye nje ungephandle lingatilungela מסלול.","Imindeni lenebantfwana labancane ingase idzinge kuĩrĩkũyũ, kodvwa lilanga linye nje ungephandle lingatilungela מסלול."
"Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze.","Swati: Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze. English: I am a woman.",I am a woman.
"Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza.","Swati: Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza. English: The Lord of the Rings: The Fellowship of the Ring, the Lord of the Rings: The Fellowship of the Ring, the Lord of the Rings: The Fellowship of the Ring, the Lord of the Rings: The Fellowship of the Ring, the Lord of the Rings: The Fellowship of the Ring, the Lord of the Rings: The Fellowship of the Ring, the Lord of the Rings: The Fellowship of the Ring, the Lord","The Lord of the Rings: The Fellowship of the Ring, the Lord of the Rings: The Fellowship of the Ring, the Lord of the Rings: The Fellowship of the Ring, the Lord of the Rings: The Fellowship of the Ring, the Lord of the Rings: The Fellowship of the Ring, the Lord of the Rings: The Fellowship of the Ring, the Lord of the Rings: The Fellowship of the Ring, the Lord"
Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana.,"Swati: Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana. English: The word is a Latin word meaning ""to be in the middle of the road"".","The word is a Latin word meaning ""to be in the middle of the road""."
"Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle.","Swati: Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle. English: The Bible is a book of the Bible.",The Bible is a book of the Bible.
"Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu.","Swati: Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu. English:",
"Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni.","Swati: Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni. English: I'm not a fan of the English language.",I'm not a fan of the English language.
"Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live.","Swati: Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live. English: The Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War,","The Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War, the Zulu War,"
Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town.,Swati: Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town. English: Swati: Tonkhe titimela tinendzwo lebitwa ngeefe yi-MetroPlus kanye nematrogo labitwa ngeefe ma-Metro; ema-MetroPlus ngaso sonkhe מסלולי dvutane naseCape Town. English: Swati: Tonkhe titimela tinendzwo lebitwa ngeefe yi-MetroPlus kanye nematrogo labitwa ngeefe ma-Metro; ema-MetroPlus ngaso sonkhe מסלולי dvutane naseCape,Swati: Tonkhe titimela tinendzwo lebitwa ngeefe yi-MetroPlus kanye nematrogo labitwa ngeefe ma-Metro; ema-MetroPlus ngaso sonkhe מסלולי dvutane naseCape Town.
Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi.,"Swati: Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi. English: The Lord of the Rings: The Fellowship of the Ring is a fantasy film directed by Steven Spielberg and starring Robert Pattinson, Jennifer Lawrence, and Scarlett Johansson.","The Lord of the Rings: The Fellowship of the Ring is a fantasy film directed by Steven Spielberg and starring Robert Pattinson, Jennifer Lawrence, and Scarlett Johansson."
"Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi.","Swati: Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi. English: The English language is a language of the world.",The English language is a language of the world.
Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku.,Swati: Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku. English: Imininingwane i-visa kanye netindleko kuyashiyana emaveni ngemave.,Imininingwane i-visa kanye netindleko kuyashiyana emaveni ngemave.
"Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B.","Swati: Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B. English: The English Dictionary of the Bible, by John Donne.","The English Dictionary of the Bible, by John Donne."
Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati.,Swati: Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati. English: I-boomerang likhono lelijve lelo tivakashi letifuna kulati.,I-boomerang likhono lelijve lelo tivakashi letifuna kulati.
Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.),"Swati: Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.) English: Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, I","Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, Indiza, I"
"E-San Francisco kwakhiwe tintfo letinyenti letitawuba lusito kubantfu labavakashile, emahhotela lamnyenti, tindzawo tekudlela, netindawo letisezingeni lelisetulu tekubamba imihlangano.","Swati: E-San Francisco kwakhiwe tintfo letinyenti letitawuba lusito kubantfu labavakashile, emahhotela lamnyenti, tindzawo tekudlela, netindawo letisezingeni lelisetulu tekubamba imihlangano. English: Swati: E-San Francisco, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela","Swati: E-San Francisco, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela lamnyenti, emahhotela"
Kuvolontiya uma uvakashile indlela lekahle kwenta lushintjo kepha akusiko nje kupha kuphela.,Swati: Kuvolontiya uma uvakashile indlela lekahle kwenta lushintjo kepha akusiko nje kupha kuphela. English: I’m not going to go to the beach.,I’m not going to go to the beach.
Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya.,"Swati: Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Ungakhohlwa kunenetela tindleko letingetulu tema-visa, ikhumbi yekuhamba, imoto yekukuhambisa, njll. kuleto tindzawo letingaphandle kwase-Afrika.","Swati: Ungakhohlwa kunenetela tindleko letingetulu tema-visa, ikhumbi yekuhamba, imoto yekukuhambisa, njll. kuleto tindzawo letingaphandle kwase-Afrika. English: The Africans are the first people to come to the continent.",The Africans are the first people to come to the continent.
Takhamuti letinyenti taseBishkek tibhikishe tisuka eningizimu tikhala ngekwephulwa kwemtsetfo.,Swati: Takhamuti letinyenti taseBishkek tibhikishe tisuka eningizimu tikhala ngekwephulwa kwemtsetfo. English: The Swati: Takhamuti letinyenti tase,The Swati: Takhamuti letinyenti tase
Tincenye tamanje teBelgium betiyincenye yeLuxembourg esikhatsini lesendlulile kodvwa tabese tiba yiBelgian ngemuva kwa-1830 ngemuva Kwetingucuko taseBelgian.,Swati: Tincenye tamanje teBelgium betiyincenye yeLuxembourg esikhatsini lesendlulile kodvwa tabese tiba yiBelgian ngemuva kwa-1830 ngemuva Kwetingucuko taseBelgian. English: The English language is a language of communication between people of different nationalities.,The English language is a language of communication between people of different nationalities.
"Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni.","Swati: Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni. English: Swati: Kusukela nga-1988, emabhokisi ekuti timvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwakoספרות.","Swati: Kusukela nga-1988, emabhokisi ekuti timvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwakoספרות."
Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II.,Swati: Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II. English:,
Hulumende we-Ireland ugcizelela kuphutfuma kwekubeka umtsetfo kwahulunde kulungisa lesimo.,Swati: Hulumende we-Ireland ugcizelela kuphutfuma kwekubeka umtsetfo kwahulunde kulungisa lesimo. English: Ireland is a country in the United Kingdom.,Ireland is a country in the United Kingdom.
Timpikiswano tahulumende esifundzeni liyachubeka nokonakalisa buhlobo emkhatsini we-Armenia ne-Azerbaijan.,Swati: Timpikiswano tahulumende esifundzeni liyachubeka nokonakalisa buhlobo emkhatsini we-Armenia ne-Azerbaijan. English: The Azerbaijani government has been instructed to implement a new policy to reduce the number of people killed in the country’s conflicts.,The Azerbaijani government has been instructed to implement a new policy to reduce the number of people killed in the country’s conflicts.
"Ndvunankhulu Stephen Harper uvumile kutfumela umtsetfo wahulumende lotsi 'Clean Air Act' ekomidini kuze iwubuyekete, ngaphambi kwekutsi ufundvwe lihlandla lesibili, ngemuva kwemhlangano wemizuzu lengu-25 wangaLesibili nemholi we-NDP Jack Layton e-PMO.","Swati: Ndvunankhulu Stephen Harper uvumile kutfumela umtsetfo wahulumende lotsi 'Clean Air Act' ekomidini kuze iwubuyekete, ngaphambi kwekutsi ufundvwe lihlandla lesibili, ngemuva kwemhlangano wemizuzu lengu-25 wangaLesibili nemholi we-NDP Jack Layton e-PMO. English: The Clean Air Act is a law that protects the environment and the health of the people.",The Clean Air Act is a law that protects the environment and the health of the people.
"Kulenyanga lendlulile, bekunemibhikisho leminingi lebeyenteka ePoland ngesikhatsi lelive lisayina i-ACTA, leyente kutsi hulumende wasePoland ancume kungasisayini sivumelwano, kwanyalo.","Swati: Kulenyanga lendlulile, bekunemibhikisho leminingi lebeyenteka ePoland ngesikhatsi lelive lisayina i-ACTA, leyente kutsi hulumende wasePoland ancume kungasisayini sivumelwano, kwanyalo. English: The United Nations is a global organization that is committed to promoting human rights and promoting peace and security in the world.",The United Nations is a global organization that is committed to promoting human rights and promoting peace and security in the world.
Beluleki bamane nje basifinyeto sesimo setepolitiki eveni lelitsite.,Swati: Beluleki bamane nje basifinyeto sesimo setepolitiki eveni lelitsite. English: Beluleki bamane nje basifinyeto sesimo setepolitiki eveni lelitsite.,Beluleki bamane nje basifinyeto sesimo setepolitiki eveni lelitsite.
"Phakatsi nelukhetfo lwanga-1976 wacebisa Carter ngemtsetfo lophatselene nemave angaphandle, wabese wasebenta njengaMeluleki Wetekuvikela Telive (NSA) kusuka nga-1977 kuya nga-1981, endlula Henry Kissinger.","Swati: Phakatsi nelukhetfo lwanga-1976 wacebisa Carter ngemtsetfo lophatselene nemave angaphandle, wabese wasebenta njengaMeluleki Wetekuvikela Telive (NSA) kusuka nga-1977 kuya nga-1981, endlula Henry Kissinger. English: The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby,","The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby,"
"I-Turkey ingatsatsa kugadza bantfu labalwela i-ISIS lababanjiwe, lombiko washo, emave eYurophu alile kubuya.","Swati: I-Turkey ingatsatsa kugadza bantfu labalwela i-ISIS lababanjiwe, lombiko washo, emave eYurophu alile kubuya. English: I-Turkey ingatsatsa kugadza meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē",I-Turkey ingatsatsa kugadza meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē meklē
"Kodvwa, lamacebo kwatsiwa ngeke asasebenta ngebusuku bunye nje, ngenca yemasotja lati-800,000 lasuka kuSoviet Union Red Army langena futsi akha tingcinamba taseBelarussia nase Ukraine ngemva kwekuhlasela tigodzi tasemphumalanga yePoland ephula umtsetfo iRiga Peace Treaty, neSoviet-Polish Non-Agression Pact, naleminye imitsetfo yemave emhlaba, lehlanganisa lamave omabili nalamanye lamanyenti.","Swati: Kodvwa, lamacebo kwatsiwa ngeke asasebenta ngebusuku bunye nje, ngenca yemasotja lati-800,000 lasuka kuSoviet Union Red Army langena futsi akha tingcinamba taseBelarussia nase Ukraine ngemva kwekuhlasela tigodzi tasemphumalanga yePoland ephula umtsetfo iRiga Peace Treaty, neSoviet-Polish Non-Agression Pact, naleminye imitsetfo yemave emhlaba, lehlanganisa lamave omabili nalamanye lamanyenti. English: The United States of America is a sovereign nation.",The United States of America is a sovereign nation.
"Kulandzelwa lenchubo, HJR-3 utawubuyeketwa futsi sishayamtsetfo lesikhetsiwe nga-2015 noma 2016 kuze uchubeke usebenta.","Swati: Kulandzelwa lenchubo, HJR-3 utawubuyeketwa futsi sishayamtsetfo lesikhetsiwe nga-2015 noma 2016 kuze uchubeke usebenta. English: The newest version of the HJR-3 is now available.",The newest version of the HJR-3 is now available.
"Ngemuva kwekwemukelwa Engcungcutseleni yanga-July 4, kwatiswa lokubhaliwe lokusayinwe nguMengameli waleNgcungcutsela John Hancock kanye namaBhalane Charles Thomson kwatfunyelwa endzaweni lesedvutane esitolo sekuphrinta sa-John Dunlap.","Swati: Ngemuva kwekwemukelwa Engcungcutseleni yanga-July 4, kwatiswa lokubhaliwe lokusayinwe nguMengameli waleNgcungcutsela John Hancock kanye namaBhalane Charles Thomson kwatfunyelwa endzaweni lesedvutane esitolo sekuphrinta sa-John Dunlap. English: The English Language is a language of knowledge.",The English Language is a language of knowledge.
Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall.,Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall. English: The Whitehall is the place where the Whitehall is located.,The Whitehall is the place where the Whitehall is located.
