text,translated_text,clean_output
"Faoi dheireadh, cuireadh rothaí iarainn in ionad rothaí adhmaid. Sa bhliain 1767, tugadh isteach na chéad ráillí uile-iarainn.","Irish: Faoi dheireadh, cuireadh rothaí iarainn in ionad rothaí adhmaid. Sa bhliain 1767, tugadh isteach na chéad ráillí uile-iarainn. English: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The",The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The
"Cé gur féidir formhór na gcártaí a úsáid chun glaoch ar áit ar bith, tugann cártaí áirithe rátaí ríbhuntáisteacha do ghlaonna chuig grúpaí ar leith tíortha.","Irish: Cé gur féidir formhór na gcártaí a úsáid chun glaoch ar áit ar bith, tugann cártaí áirithe rátaí ríbhuntáisteacha do ghlaonna chuig grúpaí ar leith tíortha. English: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The",The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The
Tá formhór teileascóp taighde nua-aimseartha ina áiseanna ollmhóra i gceantair iargúlta le dáil atmaisféir fabhrach.,"Irish: Tá formhór teileascóp taighde nua-aimseartha ina áiseanna ollmhóra i gceantair iargúlta le dáil atmaisféir fabhrach. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
Teannas dromchla a choimeádann an tsnáthaid chruach ag snámhaíl ar bharr an uisce.,Irish: Teannas dromchla a choimeádann an tsnáthaid chruach ag snámhaíl ar bharr an uisce. English: Teannas dromchla a choimeádann an tsnáthaid chruach ag snámhaíl ar bharr an uisce.,Teannas dromchla a choimeádann an tsnáthaid chruach ag snámhaíl ar bharr an uisce.
"Tá an formáid 35 mm 36 mm ar leithead faoi 24 mm ar airde, i ndáiríre, rud a d'fhéadfadh mearbhall a chur ar dhuine.","Irish: Tá an formáid 35 mm 36 mm ar leithead faoi 24 mm ar airde, i ndáiríre, rud a d'fhéadfadh mearbhall a chur ar dhuine. English: Tá an formáid 35 mm 36 mm ar leithead faoi 24 mm ar airde, i ndáiríre, rud a d'fhéadfadh mearbhall a chur ar dhuine.","Tá an formáid 35 mm 36 mm ar leithead faoi 24 mm ar airde, i ndáiríre, rud a d'fhéadfadh mearbhall a chur ar dhuine."
"Bíonn cealla chomh bunúsach agus ríthábhachtach sin sa staidéar ar an mbeatha, ar ndóigh, gur minic a thugtar ""na bloicíní lena dtógtar an bheatha"" orthu.","Irish: Bíonn cealla chomh bunúsach agus ríthábhachtach sin sa staidéar ar an mbeatha, ar ndóigh, gur minic a thugtar ""na bloicíní lena dtógtar an bheatha"" orthu. English: Bíonn cealla mál agus ríthábhachtach sin sa staidéar ar an mbeatha, ar ndóigh, gur minic a thugtar ""na bloicíní lena dtógtar an bheatha"" orthu.","Bíonn cealla mál agus ríthábhachtach sin sa staidéar ar an mbeatha, ar ndóigh, gur minic a thugtar ""na bloicíní lena dtógtar an bheatha"" orthu."
Is bealach iontach iad soláthraithe pearsanta VPN (líonra príobháideach fíorúil) chun cinsireacht pholaitiúil agus geoscagadh IP tráchtála a shárú.,Irish: Is bealach iontach iad soláthraithe pearsanta VPN (líonra príobháideach fíorúil) chun cinsireacht pholaitiúil agus geoscagadh IP tráchtála a shárú. English: Is bealach iontach iad soláthraithe pearsanta VPN (líonra príobháideach fíorúil) chun cinsireacht pholaitiúil agus geoscagadh IP tráchtála a shárú.,Is bealach iontach iad soláthraithe pearsanta VPN (líonra príobháideach fíorúil) chun cinsireacht pholaitiúil agus geoscagadh IP tráchtála a shárú.
"Choimeád an stáisiún a dhearcadh, in ainneoin gur cailleadh gíreascóp níos luaithe i misean an stáisiúin spáis, go dtí deireadh na siúlóide spáis.","Irish: Choimeád an stáisiún a dhearcadh, in ainneoin gur cailleadh gíreascóp níos luaithe i misean an stáisiúin spáis, go dtí deireadh na siúlóide spáis. English: The Irish: Choimeád an stáisiún a dhearcadh, in ainneoin gur cailleadh gíreascóp níos luaithe i misean an stáisiún spáis, go dtí Allana's Irish Dictionary.","The Irish: Choimeád an stáisiún a dhearcadh, in ainneoin gur cailleadh gíreascóp níos luaithe i misean an stáisiún spáis, go dtí Allana's Irish Dictionary."
"Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrúin a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta a dhéanamh.","Irish: Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrúin a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta a dhéanamh. English: Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrún a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta a szavak.","Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrún a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta a szavak."
"Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é.","Irish: Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é. English: Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é.","Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é. Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo."
"Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne.","Irish: Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne. English: The Irishman is a man who is a man.",The Irishman is a man who is a man.
Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil.,Irish: Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil. English: To be a good driver is to be a good driver.,To be a good driver is to be a good driver.
"Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30.","Irish: Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30. English: Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go hתנאים iad siúd a théann soir agus ffrom agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus","Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go hתנאים iad siúd a théann soir agus ffrom agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus"
Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu.,"Irish: Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu. English: I'm not sure if this is the correct pronunciation, but I'm sure it's the correct pronunciation.","I'm not sure if this is the correct pronunciation, but I'm sure it's the correct pronunciation."
Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha.,Irish: Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha. English: The Irish: The Irish are the most common of the Irish.,The Irish: The Irish are the most common of the Irish.
"Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin.","Irish: Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin. English: Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh nutnidh, airgead a bheith nó gael a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin.","Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh nutnidh, airgead a bheith nó gael a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin."
Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith.,Irish: Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith. English: Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith.,Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith.
"Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile.","Irish: Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile. English: The tea of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the","The tea of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the day, of the"
"Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha.","Irish: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. English: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha.","Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha."
"Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie.","Irish: Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie. English: Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie.","Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie."
Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic.,Irish: Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic. English: Is féidir go mbeadh sé níos fearrəsində aסמ a chuireann turais den chineál céanna in fordítás.,Is féidir go mbeadh sé níos fearrəsində aסמ a chuireann turais den chineál céanna in fordítás.
Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann.,Irish: Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann. English: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The,The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The
Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.,Irish: Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó. English: Is gnách riachtanais agus nósanna рассчитан iarratais a bheith iəsində do víosaí staidéir i gcomparáid le gnáthvíosaí turasינט.,Is gnách riachtanais agus nósanna рассчитан iarratais a bheith iəsində do víosaí staidéir i gcomparáid le gnáthvíosaí turasינט.
Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr.,Irish: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr. English: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éil viaţa na míreanna éigeandála nach foláir a bheith sa charr.,Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éil viaţa na míreanna éigeandála nach foláir a bheith sa charr.
"Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe.","Irish: Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe. English: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The",The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The
Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.,Irish: Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. English: Is it true that the Irish are the only people in the world who can speak English?,Is it true that the Irish are the only people in the world who can speak English?
"Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire.","Irish: Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. English: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The",The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The
Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.,Irish: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. English: Is a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man,Is a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man (a good man) a good man
"Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh.","Irish: Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh. English: The Irish are a very good people. They are very friendly and they are very good people. They are very friendly and they are very good people.",They are very friendly and they are very good people. The Irish are a very good people.
"Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Irish: Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta. English: Is é is a safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Is é is a safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta."
"Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach.","Irish: Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach. English: Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusaόντα.","Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusaόντα. Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte."
"Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú.","Irish: Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. English: Agus 300, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú.","Agus 300, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú."
"Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile.","Irish: Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile. English: Is féidir go raibh maith agat agat agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat",Is féidir go raibh maith agat agat agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat maith agat
"Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis.","Irish: Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis. English: Duine ar bith a mellor a ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go raibh a gceist leis.","Duine ar bith a mellor a ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go raibh a gceist leis."
"Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige.","Irish: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige. English: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige.","Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige."
"Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe.","Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe. English: The bird is a bird of the same name, but it is a different bird.","The bird is a bird of the same name, but it is a different bird."
"Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach.","Irish: Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach. English: More maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach.","More maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach."
"Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha.","Irish: Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha. English: Tá méadú mór ar sheirbhísí dòngaráinráin aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil liomaráin aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil liomaráin aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann","Tá méadú mór ar sheirbhísí dòngaráinráin aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil liomaráin aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil liomaráin aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann"
"Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc.","Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc. English: Níl aon iompar breise á chur ar fáil agus ní stadhlat traenacha os cionn talún ag Wembley, agus níl saoráidí carrsíátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátát","Níl aon iompar breise á chur ar fáil agus ní stadhlat traenacha os cionn talún ag Wembley, agus níl saoráidí carrsíátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátátát"
"Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré.","Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré. English: Go to the doctor, go to the doctor, go to the doctor.","Go to the doctor, go to the doctor, go to the doctor."
