text,translated_text,clean_output
Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione.,Sardinian: Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione. English: The Sardinian is fatu pro.,The Sardinian is fatu pro.
Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro.,Sardinian: Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro. English: Sos sutamarinos tedescos issoro.,Sos sutamarinos tedescos issoro.
"Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi.","Sardinian: Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi. English: Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi.","Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi."
"Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas.","Sardinian: Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas. English: The sardinian is a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect","The sardinian is a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect, a sardinian dialect"
Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione.,"Sardinian: Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione. English: The Sardinian is a small island in the Mediterranean Sea, located in the northwestern part of the island.","The Sardinian is a small island in the Mediterranean Sea, located in the northwestern part of the island."
"In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta.","Sardinian: In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta. English: The french language is a very important language in the world.",The french language is a very important language in the world.
S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru.,Sardinian: S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru. English: Sardinian: S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru.,Podet èssere fatu in formas piticas a beru. Sardinian: S’oru podet èssere traballadu in cada genia de formas.
"Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos.","Sardinian: Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos. English: The sardinian system of information is a system of information that is used to inform the public about the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state","The sardinian system of information is a system of information that is used to inform the public about the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state of the economy, the state"
"Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales.","Sardinian: Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales. English: The Sardinian National Museum of Natural History is a museum of natural history located in the town of Sardinia, in the province of Sardinia, in the southern part of the island of Sardinia.","The Sardinian National Museum of Natural History is a museum of natural history located in the town of Sardinia, in the province of Sardinia, in the southern part of the island of Sardinia."
Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine.,Sardinian: Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine. English: The Sardinian is a sardinian language.,The Sardinian is a sardinian language.
"Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones.","Sardinian: Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones. English: The anthropology of the anthropomorphic.",The anthropology of the anthropomorphic.
"Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra.","Sardinian: Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra. English: Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, I","Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, Io, I"
Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone.,Sardinian: Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone. English: Nextgen is a system that will save you money on your fuel costs and save you money on your emissions.,Nextgen is a system that will save you money on your fuel costs and save you money on your emissions.
Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa.,Sardinian: Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa. English: The cognition of the sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sa,The cognition of the sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sacred sa
"Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”.","Sardinian: Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”. English: “I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m","“I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m a Apple, I’m"
Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale.,"Sardinian: Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale. English: The word is a verb, and the meaning is to say that the word is used to describe something.","The word is a verb, and the meaning is to say that the word is used to describe something."
"Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale.","Sardinian: Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale. English: Simigiante a un telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale.","Simigiante a un telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale."
Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu.,Sardinian: Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu. English: The Sardinian is a dialect of the Sardinian language spoken in the island of Sardinia.,The Sardinian is a dialect of the Sardinian language spoken in the island of Sardinia.
"Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade.","Sardinian: Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade. English: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:",The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:
Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864).,Sardinian: Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864). English: The closure of the case was not successful.,The closure of the case was not successful.
"Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet.","Sardinian: Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet. English: The Sardinian is a dialect of the Sardinian language spoken in the island of Sardinia.",The Sardinian is a dialect of the Sardinian language spoken in the island of Sardinia.
"Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada.","Sardinian: Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada. English: Aerial photography in the Sardinian Islands.",Aerial photography in the Sardinian Islands.
"Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida.","Sardinian: Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida. English: Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida.","Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida."
"S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos.","Sardinian: S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos. English: Sardinian: S’usu de su de registrare porquedeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos.","Sardinian: S’usu de su de registrare porquedeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos."
Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos.,Sardinian: Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos. English: The human race is a living thing.,The human race is a living thing.
"Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica.","Sardinian: Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica. English: The Sardinian is a dialect of the Sardinian language.",The Sardinian is a dialect of the Sardinian language.
"A sa fine, sas rodas de linna fiant istadas cambiadas cun sas de ferru. In 1767, fiat istadas introduidas sas primas rotàglias totu de ferru.","Sardinian: A sa fine, sas rodas de linna fiant istadas cambiadas cun sas de ferru. In 1767, fiat istadas introduidas sas primas rotàglias totu de ferru. English: The first sas was introduced in 1767, and the first sas rodas de linna were introduced in 1767.","The first sas was introduced in 1767, and the first sas rodas de linna were introduced in 1767."
"Mentras una parte manna de sas cartas andant bene pro mutire dae totue, calicuna est ispetzìfica pro frunire frecuèntzias de mutida favoriles pro unu grupu ispetzìficu de paisos.","Sardinian: Mentras una parte manna de sas cartas andant bene pro mutire dae totue, calicuna est ispetzìfica pro frunire frecuèntzias de mutida favoriles pro unu grupu ispetzìficu de paisos. English: The island of Sardinia is a part of the island of Sardinia.",The island of Sardinia is a part of the island of Sardinia.
Bona parte de sos telescòpios de chirca moderna sunt istruturas mannas meda in àreas cun cunditziones atmosfèricas favorèvoles.,Sardinian: Bona parte de sos telescòpios de chirca moderna sunt istruturas mannas meda in àreas cun cunditziones atmosfèricas favorèvoles. English: The most important part of the ships of the Spanish Armada is the ships of the Spanish Armada.,The most important part of the ships of the Spanish Armada is the ships of the Spanish Armada.
S’agu de aciàrgiu gallègiat in sa superfìtzie de s’abba pro sa tensione.,Sardinian: S’agu de aciàrgiu gallègiat in sa superfìtzie de s’abba pro sa tensione. English: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:,The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:
"Su formadu a 35mm est, in manera pagu pretzisa, 36mm de largària pro 24mm de artària.","Sardinian: Su formadu a 35mm est, in manera pagu pretzisa, 36mm de largària pro 24mm de artària. English: In the form of 35mm is, in the form of 24mm of art.","In the form of 35mm is, in the form of 24mm of art."
"Sas tzèllulas sunt tanti bàsicas e netzessàrias pro s’istùdiu de sa vida, difatis, sunt definidas a s’ispissu comente “sos matones de su fràigu de sa vida”.","Sardinian: Sas tzèllulas sunt tanti bàsicas e netzessàrias pro s’istùdiu de sa vida, difatis, sunt definidas a s’ispissu comente “sos matones de su fràigu de sa vida”. English: The life of a man is a life of his own.",The life of a man is a life of his own.
Sos frunidores de VPN personale (rete virtuale privada) sunt una manera etzellente de azirare siat sa tzensura polìtica siat sos filtros geogràficos de sos IP.,"Sardinian: Sos frunidores de VPN personale (rete virtuale privada) sunt una manera etzellente de azirare siat sa tzensura polìtica siat sos filtros geogràficos de sos IP. English: VPN (Virtual Private Network) is a VPN service that allows you to connect to a private network, such as a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a","VPN (Virtual Private Network) is a VPN service that allows you to connect to a private network, such as a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a private network, a"
"S’istatzione at poderadu s’assestada sua, cun tottu chi at pèrdiu de unu giroscòpiu a su cumintzu de sa missione ispatziale, finas a sa fine de sa passillada in s’ispàtziu.","Sardinian: S’istatzione at poderadu s’assestada sua, cun tottu chi at pèrdiu de unu giroscòpiu a su cumintzu de sa missione ispatziale, finas a sa fine de sa passillada in s’ispàtziu. English: The Sardinian is a sardinian language.",The Sardinian is a sardinian language.
"Sas persones cun custa genia de pensamentu tenent mentalidade lògica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas.","Sardinian: Sas persones cun custa genia de pensamentu tenent mentalidade lògica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas. English: The people of Sardinia are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent",They are the most intelligent The people of Sardinia are the most intelligent people in the world. They are the most intelligent people in the world.
"A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu.","Sardinian: A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu. English: A spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish s",A spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish spanish s
"Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm.","Sardinian: Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm. English: Calchò fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm.","Calchò fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm."
Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu.,Sardinian: Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu. English: The sea is a very important source of seawater for the production of electricity.,The sea is a very important source of seawater for the production of electricity.
