text,translated_text,clean_output
"Die AI sisteen is nou gereeld gebruik in die velde van ekonomie, medisyne, ingeneurswese en die militêre eenhede, en is ook ingebou in verskeie tuisrekenaars en videospeletjie sagteware toepassings.","Afrikaans: Die AI sisteen is nou gereeld gebruik in die velde van ekonomie, medisyne, ingeneurswese en die militêre eenhede, en is ook ingebou in verskeie tuisrekenaars en videospeletjie sagteware toepassings. English: The AI sisteen is nou selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs",The AI sisteen is nou selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs selfs
"Dit word nogsteeds vervaardig vandag, maar meer belangrik is dat die aspek verhouding oorgeerf is deur digitale kamera beeld sensor formate.","Afrikaans: Dit word nogsteeds vervaardig vandag, maar meer belangrik is dat die aspek verhouding oorgeerf is deur digitale kamera beeld sensor formate. English: Dit word nogsteeds zijn, maar meer onderhoud is dat die aspek verhouding oorgeerf is deur digitale kamera beeld sensor formate.","Dit word nogsteeds zijn, maar meer onderhoud is dat die aspek verhouding oorgeerf is deur digitale kamera beeld sensor formate."
Die veel-misbruikte en gereeld bespotte reël van derdes is 'n eenvoudige riglyn wat beweging skep terwyl dit 'n mate van orde in 'n beeld behou.,Afrikaans: Die veel-misbruikte en gereeld bespotte reël van derdes is 'n eenvoudige riglyn wat beweging skep terwyl dit 'n mate van orde in 'n beeld behou. English: The still-existing en beeld behou. Afrikaans: The still-existing en beeld behou. English: The still-existing en beeld behou. Afrikaans: The still-existing en beeld behou. Afrikaans: The still-existing en beeld behou. Afrikaans: The still-existing en beeld behou. Afrikaans: The still-existing en beeld behou. Afrikaans: The still-existing en beeld behou. Afrikaans: The still-exist,The still-existing en beeld behou. Afrikaans: The still-existing en beeld behou.
"Dit bevestig nie net dat daar ten minste sommige dinosaurusse was wat vere gehad het nie, wat reeds ‘n wydverspreide teorie is, maar bied ook besonderhede wat fossiele oor die algemeen nie kan nie, soos kleur en drie-dimensionele rangskikking.","Afrikaans: Dit bevestig nie net dat daar ten minste sommige dinosaurusse was wat vere gehad het nie, wat reeds ‘n wydverspreide teorie is, maar bied ook besonderhede wat fossiele oor die algemeen nie kan nie, soos kleur en drie-dimensionele rangskikking. English: Dit de bevestig nie net dat daar ten minste sommige dinosaurusse was wat vere gehad het nie, wat reeds ‘n wydverspreide teorie is, maar bied ook besonderhede wat fossiele oor die algemeen nie kan nie, soos kleur en drie-dimensionele rangskikking.","Dit de bevestig nie net dat daar ten minste sommige dinosaurusse was wat vere gehad het nie, wat reeds ‘n wydverspreide teorie is, maar bied ook besonderhede wat fossiele oor die algemeen nie kan nie, soos kleur en drie-dimensionele rangskikking."
"Hoe sou Io se swaartekrag op my inwerk? Indien jy op die oppervlak van Io sou staan, sou jy minder weeg as wat jy op Aarde weeg.","Afrikaans: Hoe sou Io se swaartekrag op my inwerk? Indien jy op die oppervlak van Io sou staan, sou jy minder weeg as wat jy op Aarde weeg. English: Io sou Io se swaartekrag op my inwerk? Afrikaans: Hoe sou Io se swaartekrag op my inwerk?",Io sou Io se swaartekrag op my inwerk? Afrikaans: Hoe sou Io se swaartekrag op my inwerk?
NextGen is ‘n sisteem wat die FLA beweer sal lugvaartuie toelaat om korter roetes te vlieg en miljoene liters brandstof jaarliks spaar en koolstof uitlatings sny.,Afrikaans: NextGen is ‘n sisteem wat die FLA beweer sal lugvaartuie toelaat om korter roetes te vlieg en miljoene liters brandstof jaarliks spaar en koolstof uitlatings sny. English: NextGen is ‘n sisteem wat die FLA beweer sal lugvaartuie τοποθετήστε το δοχείο στο δοχείο.,NextGen is ‘n sisteem wat die FLA beweer sal lugvaartuie τοποθετήστε το δοχείο στο δοχείο.
Neurobiologiese data bied fisiese bewyse vir 'n teoretiese benadering tot die ondersoek van kognisie. Dus vernou dit die navorsingsarea en maak dit dit meer presies.,"Afrikaans: Neurobiologiese data bied fisiese bewyse vir 'n teoretiese benadering tot die ondersoek van kognisie. Dus vernou dit die navorsingsarea en maak dit dit meer presies. English: Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data,","Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data, Neurobiological data,"
"Tydens sy 2 uur toespraak het hy genoem dat, “Vandag gaan Apple die foon herbedink, Ons gaan vandag geskiedenis maak”.","Afrikaans: Tydens sy 2 uur toespraak het hy genoem dat, “Vandag gaan Apple die foon herbedink, Ons gaan vandag geskiedenis maak”. English: “I’m not a fan of Apple, but I’m a fan of Apple.”","“I’m not a fan of Apple, but I’m a fan of Apple.”"
Die nadele van zoomlense is dat die ingewikkeldheid van die fokus en aantal lens elemente wat vereis word om ‘n reeks fokuslengtes te verkry veel groter is as vir prima lense.,Afrikaans: Die nadele van zoomlense is dat die ingewikkeldheid van die fokus en aantal lens elemente wat vereis word om ‘n reeks fokuslengtes te verkry veel groter is as vir prima lense. English: The nadele van zoomlense is dat die ingewikkeldheid van die fokus en aantal lens elemente wat vereis word om ‘n reeks fokuslengtes te verkry veel groter is as vir prima lense.,The nadele van zoomlense is dat die ingewikkeldheid van die fokus en aantal lens elemente wat vereis word om ‘n reeks fokuslengtes te verkry veel groter is as vir prima lense.
"Dit stel ‘n televisie afstandbeheer voor, die beheerder gebruik twee sensors wat naby die gebruiker se televisie geplaas word om die posisie daarvan in drie-dimensionele ruimte te trianguleer.","Afrikaans: Dit stel ‘n televisie afstandbeheer voor, die beheerder gebruik twee sensors wat naby die gebruiker se televisie geplaas word om die posisie daarvan in drie-dimensionele ruimte te trianguleer. English: The Dutch language is a language of the Dutch people.",The Dutch language is a language of the Dutch people.
Wetenskaplike sê dat hierdie dier se vere kastaiingbruin bo-op met ‘n vaal of karetoïed-gekleurde onderkant het.,Afrikaans: Wetenskaplike sê dat hierdie dier se vere kastaiingbruin bo-op met ‘n vaal of karetoïed-gekleurde onderkant het. English: The Wealth of Nations.,The Wealth of Nations.
"Die twee verbindings reageer met mekaar om kristalle te vorm wat nier funksie mag blokkeer, het navorsers by die Universiteit gesê.","Afrikaans: Die twee verbindings reageer met mekaar om kristalle te vorm wat nier funksie mag blokkeer, het navorsers by die Universiteit gesê. English: The twee verbindings reageer met uitleg om kristalle te vorm wat nier functie mag blokkeer, het navorsers by the Universiteit.","The twee verbindings reageer met uitleg om kristalle te vorm wat nier functie mag blokkeer, het navorsers by the Universiteit."
Dit gee 'n resolusie van byna vier keer van dit van 'n 35 mm negatief (3136mm2 tenoor 864).,Afrikaans: Dit gee 'n resolusie van byna vier keer van dit van 'n 35 mm negatief (3136mm2 tenoor 864). English: Dit gee 'n resolusie van byna vier keer van dit van 'n 35 mm negatief (3136mm2 tenoor 864).,Dit gee 'n resolusie van byna vier keer van dit van 'n 35 mm negatief (3136mm2 tenoor 864).
"Danksy ondersee se veseloptiese kabelskakels na Europa en breëband satellite, is Groenland goed verbind met 93% van die bevolking wat toegang het tot die internet.","Afrikaans: Danksy ondersee se veseloptiese kabelskakels na Europa en breëband satellite, is Groenland goed verbind met 93% van die bevolking wat toegang het tot die internet. English: The Netherlands is the Netherlands's largest country.",The Netherlands is the Netherlands's largest country.
"Een van die mees prominente toeps in hierdie kategorie is Google Translate, wat aflyn vertaling toelaat na die aflaai van verkose taal data.","Afrikaans: Een van die mees prominente toeps in hierdie kategorie is Google Translate, wat aflyn vertaling toelaat na die aflaai van verkose taal data. English: The most popular dating site in the world.",The most popular dating site in the world.
"Dit het dieselfde molekulêre struktuur of dit nou ‘n gas, vloeistof of vastestof is.","Afrikaans: Dit het dieselfde molekulêre struktuur of dit nou ‘n gas, vloeistof of vastestof is. English: The gas of the gas. Afrikaans: The gas of the gas.",Afrikaans: The gas of the gas. The gas of the gas.
"Die gebruik van video opname het gelei na belangrike ontdekkings in die interpretasies van mikro-uitdrukkings, gesigs bewegings wat ‘n paar millisekondes hou.","Afrikaans: Die gebruik van video opname het gelei na belangrike ontdekkings in die interpretasies van mikro-uitdrukkings, gesigs bewegings wat ‘n paar millisekondes hou. English: The video is a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a",The video is a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a video of a
Mense maak en gebruik al vir duisende en duisende jare lense vir vergroting.,Afrikaans: Mense maak en gebruik al vir duisende en duisende jare lense vir vergroting. English: Mense maak en gebruik al virgende en enddate en enddate. Afrikaans: Mense maak en gebruik al virgende en enddate en enddate.,Mense maak en gebruik al virgende en enddate en enddate. Afrikaans: Mense maak en gebruik al virgende en enddate en enddate.
"Alhoewel dit nie aleen is nie, eksperimentasie, en ‘n eksperiment in ‘n toets wat gebruik word om een of meer moontlike hipoteses te elimineer, vrae te vra, en observasies te neem ook wetenskaplike navorsing rig.","Afrikaans: Alhoewel dit nie aleen is nie, eksperimentasie, en ‘n eksperiment in ‘n toets wat gebruik word om een of meer moontlike hipoteses te elimineer, vrae te vra, en observasies te neem ook wetenskaplike navorsing rig. English: I’m not sure what you mean by that.",I’m not sure what you mean by that.
Uiteindelik is houtwiele deur ysterwiele vervang. In 1767 is die eerste suiwer yster relings bekendgestel.,Afrikaans: Uiteindelik is houtwiele deur ysterwiele vervang. In 1767 is die eerste suiwer yster relings bekendgestel. English: The first two suiwers were the first two suiwers of the first two suiwers.,The first two suiwers were the first two suiwers of the first two suiwers.
"Terwyl die meeste kaarte goed is om na enige plek te bel, spesialiseer sommiges met meer gunstige oproepkoste na spesifieke groepe lande.","Afrikaans: Terwyl die meeste kaarte goed is om na enige plek te bel, spesialiseer sommiges met meer gunstige oproepkoste na spesifieke groepe lande. English: The best way to get to the airport is by taxi.",The best way to get to the airport is by taxi.
Meeste moderne navorsings teleskope is enorme fasiliteite in afgeleë areas met gunstige atmosferiese kondisies.,Afrikaans: Meeste moderne navorsings teleskope is enorme fasiliteite in afgeleë areas met gunstige atmosferiese kondisies. English: The modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of,The modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of the modernization of
Die staal naald dryf bo-op die water as gevolg van die oppervlak-spanning.,Afrikaans: Die staal naald dryf bo-op die water as gevolg van die oppervlak-spanning. English: The water as a result of the water-supplying process.,The water as a result of the water-supplying process.
"Die 35mm formaat is eintlik, ietwat verwarrend, 36mm breed en 24mm hoog.","Afrikaans: Die 35mm formaat is eintlik, ietwat verwarrend, 36mm breed en 24mm hoog. English: The 35mm format is indeed, ietwat amusing, 36mm breed en 24mm humour.","The 35mm format is indeed, ietwat amusing, 36mm breed en 24mm humour."
"Selle is so basies en kritiek in die studie van lewe, in werklikheid, daarna word gereeld na hulle verwys as die “boublokke van lewe”.","Afrikaans: Selle is so basies en kritiek in die studie van lewe, in werklikheid, daarna word gereeld na hulle verwys as die “boublokke van lewe”. English: This is so basies en kritiek in die studie van lewe, in (...)","This is so basies en kritiek in die studie van lewe, in (...)"
Persoonlike VPN (virtuele private netwerk) voorsieners ‘n uitstekende manier is om beide politiese sensorskap en kommersiële IP-geofiltrering vry te spring.,Afrikaans: Persoonlike VPN (virtuele private netwerk) voorsieners ‘n uitstekende manier is om beide politiese sensorskap en kommersiële IP-geofiltrering vry te spring. English: The VPN is a private network that allows you to connect to a private network.,The VPN is a private network that allows you to connect to a private network.
"Die stasie het sy houding behou, ten spyte van die verlies van ‘n gyroskoop vroeër tydens die missie, tot die einde van die ruimtewandeling.","Afrikaans: Die stasie het sy houding behou, ten spyte van die verlies van ‘n gyroskoop vroeër tydens die missie, tot die einde van die ruimtewandeling. English: The way to the moon is to go to the moon.",The way to the moon is to go to the moon.
"Mense met hierdie tipe van denksswyse het ‘n logiese denkpatroon, is in staat om patrone te memoriseer, probleme op te los en op wetenskaplike toetse te werk.","Afrikaans: Mense met hierdie tipe van denksswyse het ‘n logiese denkpatroon, is in staat om patrone te memoriseer, probleme op te los en op wetenskaplike toetse te werk. English: Mense met de volgende tipe van denksswyse het ‘n logiese denkpatroon, is in staat om patrone te memoriseer, probleme op te los en op wetenskaplike toetse te werk.","Mense met de volgende tipe van denksswyse het ‘n logiese denkpatroon, is in staat om patrone te memoriseer, probleme op te los en op wetenskaplike toetse te werk."
"Klein wildekatte hou daarvan om klein diertjies te eet. Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is kleiner as wat hulle is.","Afrikaans: Klein wildekatte hou daarvan om klein diertjies te eet. Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is kleiner as wat hulle is. English: Klein wildekatte hou daarvan om klein diertjies te eet. Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is kleiner as wat hulle is. Afrikaans: Klein wildekatte hou daarvan om klein diertjies te eet. Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is","Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is kleiner as wat hulle is. Afrikaans: Klein wildekatte hou daarvan om klein diertjies te eet. Klein wildekatte hou daarvan om klein diertjies te eet."
"Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief.","Afrikaans: Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief. English: The film camera is a medium-formaat film camera, meer spesifiek 'n 56 by 56 mm negatief. Afrikaans: The film camera is a medium-formaat film camera, meer spesifiek 'n 56 by 56 mm negatief.","Afrikaans: The film camera is a medium-formaat film camera, meer spesifiek 'n 56 by 56 mm negatief. The film camera is a medium-formaat film camera, meer spesifiek 'n 56 by 56 mm negatief."
Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer.,Afrikaans: Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer. English: The word is used to describe the process of making a new product.,The word is used to describe the process of making a new product.
"Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek.","Afrikaans: Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek. English: The bus is going to be going to the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at",The bus is going to be going to the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at
"Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit.","Afrikaans: Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit. English: The best way to get started is to contact the company directly.",The best way to get started is to contact the company directly.
Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in.,Afrikaans: Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in. English: The men's Baltic Sea Skeeps Tour.,The men's Baltic Sea Skeeps Tour.
"Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie.","Afrikaans: Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie. English: The ships of the United States of America are the United States of America.",The ships of the United States of America are the United States of America.
Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis.,Afrikaans: Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis. English: Daar is baie sake wat jy in functie moet hou voor en wanneer jy erens heen reis.,Daar is baie sake wat jy in functie moet hou voor en wanneer jy erens heen reis.
