text,translated_text,clean_output
La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie.,Friulian: La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie. English: The rain part of the Baltic Sea will be stopped by a Baltic sea breeze.,The rain part of the Baltic Sea will be stopped by a Baltic sea breeze.
"Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici.","Friulian: Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici. English: The conse of the fact that the robin, the participant, or the other party to the marcjât is not a robin, but a participant in the marcjât.","The conse of the fact that the robin, the participant, or the other party to the marcjât is not a robin, but a participant in the marcjât."
A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande.,Friulian: A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande. English: A son una vore di robis di cjapâ in considerazion prime e cuant che si viaze di qualchi bande.,A son una vore di robis di cjapâ in considerazion prime e cuant che si viaze di qualchi bande.
"Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis).","Friulian: Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis). English: The Scotch Whisky, aged in aged oak barrels.","The Scotch Whisky, aged in aged oak barrels."
"Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis.","Friulian: Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis. English: The Friulian is a small town in the province of Friuli, in the northeastern part of the country.","The Friulian is a small town in the province of Friuli, in the northeastern part of the country."
"Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie.","Friulian: Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie. English: The French were the first to discover the Loire River in the 16th century.",The French were the first to discover the Loire River in the 16th century.
Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to.,"Friulian: Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to. English: I'm a good boy, I'm a good girl, I'm a good boy, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'","I'm a good boy, I'm a good girl, I'm a good boy, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'"
Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ.,Friulian: Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ. English: The couchsurfing in the island of Friulian is a very popular activity in the summer.,The couchsurfing in the island of Friulian is a very popular activity in the summer.
I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs.,"Friulian: I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs. English: I see you, sir.","I see you, sir."
Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto.,Friulian: Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto. English: Every nation and every city and every town and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every,Every nation and every city and every town and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every village and every
"Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions.","Friulian: Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions. English: The Friulian is a very good choice for those who want to visit the city of Florence.",The Friulian is a very good choice for those who want to visit the city of Florence.
I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin.,"Friulian: I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin. English: I'm not a fan of the French, but I'm a fan of the Italians.","I'm not a fan of the French, but I'm a fan of the Italians."
"Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone.","Friulian: Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone. English: The Holy Mother of God, the Mother of the World, the Mother of the World.","The Holy Mother of God, the Mother of the World, the Mother of the World."
Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte.,"Friulian: Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte. English: I'm not a tourist, I'm a tourist.","I'm not a tourist, I'm a tourist."
"Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl.","Friulian: Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl. English: The Sea to Sky is a film by the French director Jean-Luc Godard. It is a film about a young girl who is forced to live with her father in a small village in the middle of the Alps. The film is based on the novel by Jean-Luc Godard, which is a story about a young girl who is forced to live with her father in a small village in the middle of the Alps.","It is a film about a young girl who is forced to live with her father in a small village in the middle of the Alps. The film is based on the novel by Jean-Luc Godard, which is a story about a young girl who is forced to live with her father in a small village in the middle of the Alps. The Sea to Sky is a film by the French director Jean-Luc Godard."
"Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì.","Friulian: Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì. English: A trip to the forest (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì.","A trip to the forest (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì."
"L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari.","Friulian: L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari. English: The Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman,","The Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman, the Englishman,"
300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament.,Friulian: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. English: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament.,300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament.
"Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr.","Friulian: Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr. English: The French word for ""sugar"" is ""sugar"".","The French word for ""sugar"" is ""sugar""."
"Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero.","Friulian: Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero. English: The ice is frozen, the temperature is above zero.","The ice is frozen, the temperature is above zero."
"Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart.","Friulian: Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart. English: The city of Friuli is a city of the province of Friuli.",The city of Friuli is a city of the province of Friuli.
Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti.,Friulian: Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti. English: The Dulinvie of the Nevers in the Pôc timp and the Cœur colâ avonde nêf.,The Dulinvie of the Nevers in the Pôc timp and the Cœur colâ avonde nêf.
"Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis.","Friulian: Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis. English: The river of the Tuscany, the Tuscany River, is the main tributary of the Tuscany.","The river of the Tuscany, the Tuscany River, is the main tributary of the Tuscany."
"Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis.","Friulian: Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis. English: The English-speaking world is a very diverse and diverse world.",The English-speaking world is a very diverse and diverse world.
"No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii.","Friulian: No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii. English: No, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no,","No, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no,"
In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip.,"Friulian: In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip. English: In the winter, in the spring, in the summer, in the fall, in the winter, in the spring, in the summer, in the fall, in the fall, in the spring, in the summer, in the fall, in the spring, in the summer, in the fall, in the spring, in the summer, in the fall, in the spring, in the spring, in the spring, in the spring, in the spring, in the spring, in the spring,","In the winter, in the spring, in the summer, in the fall, in the winter, in the spring, in the summer, in the fall, in the fall, in the spring, in the summer, in the fall, in the spring, in the summer, in the fall, in the spring, in the summer, in the fall, in the spring, in the spring, in the spring, in the spring, in the spring, in the spring, in the spring,"
Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town.,"Friulian: Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town. English: The MetroPlus is a public transport system in the city of Cape Town, South Africa.","The MetroPlus is a public transport system in the city of Cape Town, South Africa."
Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart.,Friulian: Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart. English: Ducj a partcipìn inte societât e a doprin i sistemis di traspuart.,Ducj a partcipìn inte societât e a doprin i sistemis di traspuart.
"Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis.","Friulian: Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis. English: I'm not a fan of the word ""sick"" but I'm not a fan of the word ""sick"".","I'm not a fan of the word ""sick"" but I'm not a fan of the word ""sick""."
I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive.,Friulian: I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive. English: I recuisîts e i coscj dal vistât a variin di una nazion a chê altre e a son influençâts de nazion di dulà che si rive.,I recuisîts e i coscj dal vistât a variin di una nazion a chê altre e a son influençâts de nazion di dulà che si rive.
"Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B.","Friulian: Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B. English: The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman,","The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman, or, The Englishman,"
Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ.,Friulian: Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ. English: The boomerang and the pirate.,The boomerang and the pirate.
Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot),Friulian: Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot) English: The Pacific meridion is the southernmost point of the world. (viôt sot),(viôt sot) The Pacific meridion is the southernmost point of the world.
"San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel.","Friulian: San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel. English: The city of Friuli is a major tourist destination in the world.",The city of Friuli is a major tourist destination in the world.
"Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ.","Friulian: Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ. English: The French are the most common language in the world.",The French are the most common language in the world.
La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase.,Friulian: La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase. English: The English language is a language of communication between people of different nationalities.,The English language is a language of communication between people of different nationalities.
"No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant.","Friulian: No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant. English: I'm not a doctor, I'm not a doctor.","I'm not a doctor, I'm not a doctor."
Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât.,Friulian: Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât. English: Friulian: Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât de ilegalitât.,Friulian: Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât de ilegalitât.
"Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent.","Friulian: Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent. English: The French were the first to enter the country in the early 20th century.",The French were the first to enter the country in the early 20th century.
"Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât.","Friulian: Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât. English: The French have been in the habit of referring to the French as ""French"" for the past several centuries.","The French have been in the habit of referring to the French as ""French"" for the past several centuries."
La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II.,"Friulian: La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II. English: The Prime Minister, Julia Gillard, has declared her candidacy for the Australian Senate by the campaign of the Australian National Party (ANP).","The Prime Minister, Julia Gillard, has declared her candidacy for the Australian Senate by the campaign of the Australian National Party (ANP)."
Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion.,Friulian: Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion. English: The Irishman in the House of Commons.,The Irishman in the House of Commons.
Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan.,Friulian: Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan. English: Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan.,Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan.
"Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri.","Friulian: Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri. English: The Minister of Foreign Affairs of the Republic of Friuli, Stephen Harper, has announced that he will be attending the first meeting of the Parliamentary Committee on Foreign Affairs of the Republic of Friuli, which will be held on the evening of the 21st of March, at the Parliamentary Chambers of the Republic of Friuli.","The Minister of Foreign Affairs of the Republic of Friuli, Stephen Harper, has announced that he will be attending the first meeting of the Parliamentary Committee on Foreign Affairs of the Republic of Friuli, which will be held on the evening of the 21st of March, at the Parliamentary Chambers of the Republic of Friuli."
"Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò.","Friulian: Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò. English: The month passed a long and fier protests in Polonie, when the guvier to the ACTA, when the ratification of the ACTA was announced.","The month passed a long and fier protests in Polonie, when the guvier to the ACTA, when the ratification of the ACTA was announced."
Lis avertencis a son dome un curt somari de situazion politiche intune nazion.,"Friulian: Lis avertencis a son dome un curt somari de situazion politiche intune nazion. English: The first of the three articles of the Constitution of the Republic of Friuli, the Constitution of the Republic of Friuli, was adopted by the people of Friuli on the 1st of November, 1867.","The first of the three articles of the Constitution of the Republic of Friuli, the Constitution of the Republic of Friuli, was adopted by the people of Friuli on the 1st of November, 1867."
Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger.,Friulian: Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger. English:,
"La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ.","Friulian: La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ. English: The Turchie and the sausages of the ISIS caturâts that, from the statement of the French, the French have been refudât of the French.","The Turchie and the sausages of the ISIS caturâts that, from the statement of the French, the French have been refudât of the French."
"Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi.","Friulian: Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi. English: The Soviet Union is a state of the Union of Soviet Socialist Republics.",The Soviet Union is a state of the Union of Soviet Socialist Republics.
"Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès.","Friulian: Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès. English: The case of the HJR-3, the execution of the HJR-3 in the rivers of the Friulian region, in 2015 or 2015 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016","The case of the HJR-3, the execution of the HJR-3 in the rivers of the Friulian region, in 2015 or 2015 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016 or 2016"
"Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap.","Friulian: Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap. English: Il congrès di Firenze, il 18 giugno 1861, fu un congrès di stampa, che fu organizzato da John Hancock e da Charles Thomson, e che fu organizzato da un gruppo di stampa di Londra.","Il congrès di Firenze, il 18 giugno 1861, fu un congrès di stampa, che fu organizzato da John Hancock e da Charles Thomson, e che fu organizzato da un gruppo di stampa di Londra."
Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall.,Friulian: Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall. English: Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall.,Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall.
"Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim.","Friulian: Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim. English: The protests of the workers in the city of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province","The protests of the workers in the city of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province of Friuli, in the province"
"E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs.","Friulian: E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs. English: The French, who were the first to use the term, were the first to use the word ""soldier"" in the French language.","The French, who were the first to use the term, were the first to use the word ""soldier"" in the French language."
Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions.,Friulian: Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions. English: The month passed a commission presidency and the president resigned.,The month passed a commission presidency and the president resigned.
"Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan.","Friulian: Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan. English: The Lord Jesus Christ is the Lord of the World.",The Lord Jesus Christ is the Lord of the World.
Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts.,"Friulian: Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts. English: The French government has been instructed to make a decision on the use of the term ""French"" in the French language.","The French government has been instructed to make a decision on the use of the term ""French"" in the French language."
La leç eletorâl francese e codifiche in mût une vore precîs il procediment.,Friulian: La leç eletorâl francese e codifiche in mût une vore precîs il procediment. English: The French and codification of the French Constitution.,The French and codification of the French Constitution.
"Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie.","Friulian: Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie. English: The Bush administration has been in the process of rebuilding the economy, but it is not yet ready to begin the construction of a new one.","The Bush administration has been in the process of rebuilding the economy, but it is not yet ready to begin the construction of a new one."
