text,translated_text,clean_output
"Сличен на далечинскиот управувач од телевизорот, контролорот користи два сензори поставени во близина на корисникот  на телевизијата за да ја триангулира својата позиција во три димензионални простор.","Macedonian: Сличен на далечинскиот управувач од телевизорот, контролорот користи два сензори поставени во близина на корисникот на телевизијата за да ја триангулира својата позиција во три димензионални простор. English: Сгъваем телевизор, контролер, телевизор, телевизор, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контрол","Сгъваем телевизор, контролер, телевизор, телевизор, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контролер, контрол"
". Научниците велат дека пердувите на ова животно биле костен-кафеави на врвот, а  долната страна бледа или каротеноидна боја.","Macedonian:. Научниците велат дека пердувите на ова животно биле костен-кафеави на врвот, а долната страна бледа или каротеноидна боја. English:.",.
Истражувачите на универзитетот рекоа дека двете соединенија реагираат меѓусебно при што се создаваат кристали што може да ја нарушат функцијата на бубрезите.,Macedonian: Истражувачите на универзитетот рекоа дека двете соединенија реагираат меѓусебно при што се создаваат кристали што може да ја нарушат функцијата на бубрезите. English: The Macedonian government has been instructed to take measures to prevent the spread of the virus.,The Macedonian government has been instructed to take measures to prevent the spread of the virus.
Со ова се добива резолуција која е скоро четири пати подобра од 35-милиметарскиот негатив (3136 мм2 наспроти 864).,Macedonian: Со ова се добива резолуција која е скоро четири пати подобра од 35-милиметарскиот негатив (3136 мм2 наспроти 864). English: The Macedonian government has been in talks with the European Union to reduce the number of Macedonian refugees.,The Macedonian government has been in talks with the European Union to reduce the number of Macedonian refugees.
"Благодарение на подземните кабелски оптички врски со Европа и широкопојасниот сателит, Гренланд е добро поврзан со 93% од популацијата која има пристап до интернет.","Macedonian: Благодарение на подземните кабелски оптички врски со Европа и широкопојасниот сателит, Гренланд е добро поврзан со 93% од популацијата која има пристап до интернет. English: Гренланд е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско,","Гренланд е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско, но е българско,"
"Една од најистакнатите апликации во таа категорија е Google Translate, кој овозможува офлајн превод по преземање на потребните јазични податоци.","Macedonian: Една од најистакнатите апликации во таа категорија е Google Translate, кој овозможува офлајн превод по преземање на потребните јазични податоци. English: Google Translate, който пък помага на хората да се ориентират в дадена ситуация.","Google Translate, който пък помага на хората да се ориентират в дадена ситуация."
"Ја има истата молекуларна структура независно од тоа дали е во гасовита, течна или цврста состојба.","Macedonian: Ја има истата молекуларна структура независно од тоа дали е во гасовита, течна или цврста состојба. English: The chemical structure of the molecule is the same as that of the gas.",The chemical structure of the molecule is the same as that of the gas.
"Користењето видеоснимка доведе до значајни откритија во интерпретацијата на микроизразите, движења на лицето што траат неколку милисекунди.","Macedonian: Користењето видеоснимка доведе до значајни откритија во интерпретацијата на микроизразите, движења на лицето што траат неколку милисекунди. English: The Macedonian language is a language of the Macedonian people.",The Macedonian language is a language of the Macedonian people.
Луѓето правеле и користеле леќи за зголемување илјадници години наназад.,Macedonian: Луѓето правеле и користеле леќи за зголемување илјадници години наназад. English: The way of the way.,The way of the way.
"Но, сепак, не е само тоа, туку и експериментирањето, а експеримент е проба што се користи за да се елиминира една или повеќе можни хипотези, поставувањето прашања, како и набљудувањето, исто така го водат научното истражување.","Macedonian: Но, сепак, не е само тоа, туку и експериментирањето, а експеримент е проба што се користи за да се елиминира една или повеќе можни хипотези, поставувањето прашања, како и набљудувањето, исто така го водат научното истражување. English: Но, туку, не е само тоа, туку и експериментаторів, поставување ско ско за да се елиминира една или некои можни хипотези, поставување ско ско ско за да се елиминира една или некои можни хипотези, поставување ско ско ско за да се елиминира една или некои можни хипотези, поставување ско ско ско за да се елиминира една или некои можни хипотези, поставување ско ско ско за да се елиминира една","Но, туку, не е само тоа, туку и експериментаторів, поставување ско ско за да се елиминира една или некои можни хипотези, поставување ско ско ско за да се елиминира една или некои можни хипотези, поставување ско ско ско за да се елиминира една или некои можни хипотези, поставување ско ско ско за да се елиминира една или некои можни хипотези, поставување ско ско ско за да се елиминира една"
"На крај, дрвените тркала биле заменети со железни. Во 1767 год., бил пуштен првиот воз со целосно железни тркала.","Macedonian: На крај, дрвените тркала биле заменети со железни. Во 1767 год., бил пуштен првиот воз со целосно железни тркала. English: The oldest known fossil remains of the dinosaurs are found in the sea.",The oldest known fossil remains of the dinosaurs are found in the sea.
"Иако повеќето картички може да се користат каде било, кај некои има поволни тарифи за повици до конкретни групи земји.","Macedonian: Иако повеќето картички може да се користат каде било, кај некои има поволни тарифи за повици до конкретни групи земји. English: The Macedonian language is the official language of the Republic of Macedonia.",The Macedonian language is the official language of the Republic of Macedonia.
Повеќето модерни истражувачки телескопи се  огромни објекти во оддалечени области со пожелни атмосферски услови.,Macedonian: Повеќето модерни истражувачки телескопи се огромни објекти во оддалечени области со пожелни атмосферски услови. English: The most recent advances in the field of telescopes have been made in the field of astronomy.,The most recent advances in the field of telescopes have been made in the field of astronomy.
Челичната игла плута на водата поради површинскиот притисок.,Macedonian: Челичната игла плута на водата поради површинскиот притисок. English: The Macedonian and the Greek and the Romans.,The Macedonian and the Greek and the Romans.
"Форматот од 35 мм е всушност прилично збунувачки, 36 мм во ширина со 24 мм во висина.","Macedonian: Форматот од 35 мм е всушност прилично збунувачки, 36 мм во ширина со 24 мм во висина. English: Форматът на Macedonian е в същност равен на Macedonian.",Форматът на Macedonian е в същност равен на Macedonian.
"Клетките се така основни и клучни за проучувањето на животот, што всушност тие често се именуваат како „главни елементи на животот“.","Macedonian: Клетките се така основни и клучни за проучувањето на животот, што всушност тие често се именуваат како „главни елементи на животот“. English: The main elements of life are the main elements of life.",The main elements of life are the main elements of life.
"Давателите на сопствена VPN-мрежа (виртуелна приватна мрежа) се одличен начин на заобиколување, како и политичка цензура и комерцијално геофилтрирање на IP.","Macedonian: Давателите на сопствена VPN-мрежа (виртуелна приватна мрежа) се одличен начин на заобиколување, како и политичка цензура и комерцијално геофилтрирање на IP. English: Давателите на VPN-мрежа (виртуелна приватна мрежа) се одличен начин на заобиколување, како и политическа цензура и комерцијално геофилтрувань на IP.","Давателите на VPN-мрежа (виртуелна приватна мрежа) се одличен начин на заобиколување, како и политическа цензура и комерцијално геофилтрувань на IP."
"Станицата ја задржа својата позиција, и покрај загубата на гироскопот на почетокот на мисијата на вселенската станица, до крајот на вселенската прошетка.","Macedonian: Станицата ја задржа својата позиција, и покрај загубата на гироскопот на почетокот на мисијата на вселенската станица, до крајот на вселенската прошетка. English: The Macedonian Church is a Christian Church.",The Macedonian Church is a Christian Church.
"Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови.","Macedonian: Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови. English: The Macedonian language is a language of the Macedonian people.",The Macedonian language is a language of the Macedonian people.
"Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него.","Macedonian: Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него. English: Оцелотите ќе јадат мали животни. Ако можат, фаќаат априлмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него.","Оцелотите ќе јадат мали животни. Речиси сите животни што ги лови оцелотот се значително помали од него. Ако можат, фаќаат априлмуни, змии, глодари и птици."
"Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm.","Macedonian: Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm. English:",
"На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови.","Macedonian: На патниците им се советува да бидат свесни за ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови. English: The Greeks are not allowed to be a part of the Greeks.",The Greeks are not allowed to be a part of the Greeks.
"Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот.","Macedonian: Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот. English: Автобуси поаѓаат од преза бреговата автобуска станица (преку реката) цел ден, иако останалите што патуваат кон исток и Џакар/Бумтанг поаѓаат преза 06:30 и 07:30 сутринта.","Автобуси поаѓаат од преза бреговата автобуска станица (преку реката) цел ден, иако останалите што патуваат кон исток и Џакар/Бумтанг поаѓаат преза 06:30 и 07:30 сутринта."
"Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив.","Macedonian: Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив. English: Да, но не е така.","Да, но не е така."
Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија.,"Macedonian: Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија. English: The Baltic Sea is a large, open sea with a wide range of marine life.","The Baltic Sea is a large, open sea with a wide range of marine life."
"Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка.","Macedonian: Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка. English: The Greeks were the first to use the word ""sovereignty"" in the Greek language.","The Greeks were the first to use the word ""sovereignty"" in the Greek language."
Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде.,"Macedonian: Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде. English: I'm sorry, but I'm not sure what you mean.","I'm sorry, but I'm not sure what you mean."
"За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи).","Macedonian: За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи). English: За време на дневната жега, патниците може да доживеят халуцинации кои дават привидение на вода (или други работи).","За време на дневната жега, патниците може да доживеят халуцинации кои дават привидение на вода (или други работи)."
"Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби.","Macedonian: Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби. English:",
"На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири.","Macedonian: На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири. English: На пример, посетување замоци во Долината Лоар, во долината на Раанан, или пак пловење со брод по каналот Ири.","На пример, посетување замоци во Долината Лоар, во долината на Раанан, или пак пловење со брод по каналот Ири."
Подобро да користите агент кој често букира слични вакви патувања.,"Macedonian: Подобро да користите агент кој често букира слични вакви патувања. English: I'm sorry, but I'm not sure what you mean.","I'm sorry, but I'm not sure what you mean."
"Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести.","Macedonian: Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести. English: Каучсурфингот е открин во април, 2004 г. кога арналған програмер Кејси Фентон розміщення евтин лет до Исланд, но немаше каде да се смести.","Каучсурфингот е открин во април, 2004 г. кога арналған програмер Кејси Фентон розміщення евтин лет до Исланд, но немаше каде да се смести."
Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи.,"Macedonian: Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи. English: Студентските визи, които се издават от Министерството на образованието и науката, са различни от тези, които се издават от Министерството на труда и социалната политика.","Студентските визи, които се издават от Министерството на образованието и науката, са различни от тези, които се издават от Министерството на труда и социалната политика."
Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата.,Macedonian: Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата. English: The laws of the country are the laws of the country.,The laws of the country are the laws of the country.
"Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации.","Macedonian: Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации. English: The Macedonian language is the official language of the Republic of Macedonia.",The Macedonian language is the official language of the Republic of Macedonia.
Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат.,Macedonian: Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат. English: The Macedonian language is the official language of the Republic of Macedonia.,The Macedonian language is the official language of the Republic of Macedonia.
"Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица.","Macedonian: Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица. English: The Church of the Holy Trinity, in the town of Skopje, is located in the center of the city.","The Church of the Holy Trinity, in the town of Skopje, is located in the center of the city."
Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување.,Macedonian: Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување. English: Можете да се стигне до Гома от Macedonian.,Можете да се стигне до Гома от Macedonian.
Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“.,Macedonian: Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“. English: Не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“.,Не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“.
"""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. ""","Macedonian: ""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. "" English: ""Snowshoeing"" (английски: ""Snowshoeing"") е вид спорт, при който се използват ски обувки, които са изработени от мек материал, който се използва за ски туризъм.","""Snowshoeing"" (английски: ""Snowshoeing"") е вид спорт, при който се използват ски обувки, които са изработени от мек материал, който се използва за ски туризъм."
Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие.,Macedonian: Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие. English:,
"Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви.","Macedonian: Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви. English: The new train will be built in the next few months.",The new train will be built in the next few months.
