text,translated_text
کانہہ درمیانی درجک فلمی کیمرٕ چِھ 6 بائی 6 سینٹی میٹر فارمیٹ استعمال کران، زیادٕ واضح طور پانٹھ 56 بائی 56 ملی میٹر نگیڑو۔,"Kashmiri: کانہہ درمیانی درجک فلمی کیمرٕ چِھ 6 بائی 6 سینٹی میٹر فارمیٹ استعمال کران، زیادٕ واضح طور پانٹھ 56 بائی 56 ملی میٹر نگیڑو۔ 
English:: The format of a Bollywood film is 6 by 6 cm (3.2 by 3.2 in), more precisely 56 by 56 mm negative (negatives)."
مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔,"Kashmiri: مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔ 
English:: The Ministry of Foreign Affairs (MFA) has issued a warning to all Indian nationals traveling to China, especially to the provinces of Sichuan, Yunnan, Gansu and Qinghai, due to the severe weather conditions."
بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔,"Kashmiri: بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔ 
English:: 06:30 - 07:30"
تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔,"Kashmiri: تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔ 
English:: The safety of the rider is of the highest priority. The helmet is the only safety device that can protect the rider from serious head injuries."
زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔,"Kashmiri: زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔ 
English:: The Grand Hotel St. Petersburg, Russia"
یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔,"Kashmiri: یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔ 
English:: These are the main reasons for illegal migration, including:"
واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔,"Kashmiri: واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔ 
English:: A.K.A.: Vayaqa Choudhary"
دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔,"Kashmiri: دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔ 
English:: A hot tea is a common beverage in the summer."
بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔,"Kashmiri: بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔ 
English:: The Kashmiri women are known for their beauty, but the beauty of a woman is not enough to get married in the Kashmiri."
مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔,"Kashmiri: مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔ 
English:: Examples of hill stations: Lahaul-Spiti, Kullu, Manali, Shimla, Dhaulagiri, Manaslu, Dhaulagiri, Annapurna, Manas, Manaslu, Dhaulagiri, Annapurna, Manas, Manaslu, Dhaulagiri, Annapurna, Manas, Manaslu, Dhaulagiri, Annapurna, Manas, Manaslu, Dhaulagiri"
سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔,"Kashmiri: سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔ 
English:: The best way to avoid being scammed is to use a reputable escorts agency."
جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔,"Kashmiri: جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔ 
English: January 2004: The first Indian computer programmer, Ashwin Sinha, founded Tronix Inc. in Iceland, but he did not get a job for two years."
طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔,"Kashmiri: طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔ 
English:: Students: 6-year visa for tourism or business purpose"
ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔,"Kashmiri: ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔ 
English:: Each country has its own laws and regulations for the import of alcoholic beverages."
اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔,"Kashmiri: اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔ 
English:: Although most agencies are based in Yuzhno-Sakhalinsk, the main travel agencies are based in the cities of Yuzhno-Sakhalinsk, Yuzhno-Sakhalinsk, and Yuzhno-Sakhalinsk."
مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔,"Kashmiri: مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔ 
English:: The Indian government has refused to allow the return of the Pakistani tourists to Pakistan."
امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔,"Kashmiri: امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔ 
English:: Mother of the Nation, Queen of the World, Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of the Mother of"
گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔,"Kashmiri: گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔ 
English:: Goma is a dangerous place to be in. Be careful when you are in Goma."
تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔,"Kashmiri: تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔ 
English:: The Kashmir treks are dangerous, so it is advisable to hire a guide."
"پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔","Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔ 
English:: Trekking: (Trekking) is a type of hiking that consists of walking on a trail, often over difficult terrain."
یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔,"Kashmiri: یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔ 
English:: This is a very simple process. You just need to check the baggage of the passenger in the front of the plane, and then you can take off."
۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ,"Kashmiri: ۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ 
English:: The number of Kashmiri Pandits is estimated to be around 3,00,000."
لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔,"Kashmiri: لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔ 
English:: Children of the Indian family are more likely to be Hindu, but children of the Sikh family are more likely to be Muslim."
کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔,"Kashmiri: کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔ 
English:: Caution: Be careful of the cold, wet and slippery conditions."
آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔,"Kashmiri: آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔ 
English:: Kasmir, also known as six thunderstones, is a small, poor, but beautiful, hill station in the northwestern part of the Indian state of Uttarakhand."
برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔,"Kashmiri: برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔ 
English:: In the wake of the recent snowfall, the road conditions are worsening day by day."
اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔,"Kashmiri: اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔ 
English:: If you want to fly to Southwest Asia, you have to choose between the following options:"
امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔,"Kashmiri: امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔ 
English: Airlines in Africa"
ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔,"Kashmiri: ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔ 
English:: Transits or parking are available at the following locations:"
عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔,"Kashmiri: عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔ 
English:: In general, you will need a visa to enter Pakistan for short stays."
ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔,"Kashmiri: ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔ 
English:: Every train has a MetroPlus and Metro coach; MetroPlus coaches always end at Cap Town."
ہر کانہہ چُھ معٲشرس منز حصہٕ نوان تہٕ بییہٕ ٹانٕسپوٹیشنُک نظام استعمال کران۔ تقریبا چُھ ہر کانہہ ٹانٕسپوٹیشن نظامٕچ شکایت کران۔,"Kashmiri: ہر کانہہ چُھ معٲشرس منز حصہٕ نوان تہٕ بییہٕ ٹانٕسپوٹیشنُک نظام استعمال کران۔ تقریبا چُھ ہر کانہہ ٹانٕسپوٹیشن نظامٕچ شکایت کران۔ 
English:: Every inch of land in Kashmir is under the control of the Indian army. Almost every inch of land in Kashmir is under the control of the Indian army."
چونکہ یم علاقہٕ چھ کم آبٲدی وٲلۍ آسان، تہٕ رژھا ماحولٕچ  آلودگی چھنہٕ اکثر کانٛہہ مسلہٕ آسان، تہۍ ہیٚکو ستارٕ وٕچھنک لطف تہ تلتھ۔,"Kashmiri: چونکہ یم علاقہٕ چھ کم آبٲدی وٲلۍ آسان، تہٕ رژھا ماحولٕچ  آلودگی چھنہٕ اکثر کانٛہہ مسلہٕ آسان، تہۍ ہیٚکو ستارٕ وٕچھنک لطف تہ تلتھ۔ 
English:: Due to the low elevation and easy access, the pollution in the region is often not a problem. The most common problem is dust and smoke from the coal-fired power plants."
ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔,"Kashmiri: ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔ 
English:: Visa requirements and costs vary from country to country. Check with your travel agent or embassy for the most up-to-date information."
عام پٲٹھۍ وننہٕ کِنۍ چُھ نہٕ کاننٛہہ تہِ فٲیدٕ بِزنِس کلاسَس تہِ فسٹ کلاسَس پیٹھ چھوُٹ وٕچھنۍ یٚیلہِ A پٮ۪ٹھ B یَس تانۍ سیٚود جہازٕ آسہِ ۔,"Kashmiri: عام پٲٹھۍ وننہٕ کِنۍ چُھ نہٕ کاننٛہہ تہِ فٲیدٕ بِزنِس کلاسَس تہِ فسٹ کلاسَس پیٹھ چھوُٹ وٕچھنۍ یٚیلہِ A پٮ۪ٹھ B یَس تانۍ سیٚود جہازٕ آسہِ ۔ 
English:: The first class is for the rich and the second class is for the poor."
بومرینگ تھرووینگ چُھ اکھ مشہور مہارت یتھ واریاہ سَیاح حٲصل کرُن ہژھان چُھ۔,"Kashmiri: بومرینگ تھرووینگ چُھ اکھ مشہور مہارت یتھ واریاہ سَیاح حٲصل کرُن ہژھان چُھ۔ 
English:: The famous skill of the Kashmiri people is the Bhog Bhajan."
یوٚد وے تُہۍ جنوبی بحرالکاہلٕکۍ تہٕ جنوبی امریکاہٕکۍ مغربی سٲحل ترٛاوٕنۍ چھِوٕ یژھان، یہ پرواز چھنہ تۄہہ نش کُنے آپشن کیٚنٛہہ۔,"Kashmiri: یوٚد وے تُہۍ جنوبی بحرالکاہلٕکۍ تہٕ جنوبی امریکاہٕکۍ مغربی سٲحل ترٛاوٕنۍ چھِوٕ یژھان، یہ پرواز چھنہ تۄہہ نش کُنے آپشن کیٚنٛہہ۔ 
English:: South Pacific Airlines"
سان فرانسسکون چھ اکھ واریاہ بٔڑ سیاحتی انفراسٹرکچر تیار کرمت یتھ منز متعدد ہوٹل ، ریستوراں تہ اعلاہ درجک کنونشن سہولیات چھ۔,"Kashmiri: سان فرانسسکون چھ اکھ واریاہ بٔڑ سیاحتی انفراسٹرکچر تیار کرمت یتھ منز متعدد ہوٹل ، ریستوراں تہ اعلاہ درجک کنونشن سہولیات چھ۔ 
English:: San Francisco to build six new hotels, restaurants, convention facilities and a top-notch convention center."
سفرس دوران رضاکارانہٕ خدمات انجام دنُک چُھ اکھ بہترین طریقہٕ مگر یِہ چُھنہٕ صرف دنہٕ کس بارس منٛز۔,"Kashmiri: سفرس دوران رضاکارانہٕ خدمات انجام دنُک چُھ اکھ بہترین طریقہٕ مگر یِہ چُھنہٕ صرف دنہٕ کس بارس منٛز۔ 
English:: Day Care: This is a great option for families with young children, but it is only an option for a few days a week."
لُکھ چھِ نہِ یہِ ماننہٕ خٲطرٕ تیار زِ مُسافَرَن ہٕنٛدِ گَرٕ واپَس یِنہٕ باپَتھ چُھ صبٕر تہٕ تفہیم ضروُری۔,"Kashmiri: لُکھ چھِ نہِ یہِ ماننہٕ خٲطرٕ تیار زِ مُسافَرَن ہٕنٛدِ گَرٕ واپَس یِنہٕ باپَتھ چُھ صبٕر تہٕ تفہیم ضروُری۔ 
English:: Do not write on the walls: this is a dangerous thing to do."
افریقہٕ نیبر یمن تمام مقٲماتن خٲطرٕ اضٲفی ویزا، روانگی ٹیکس، زمینی نقل و حمل وغٲرک اضٲفی اخراجاتن شٲمل کرن مہ مشرایو۔,"Kashmiri: افریقہٕ نیبر یمن تمام مقٲماتن خٲطرٕ اضٲفی ویزا، روانگی ٹیکس، زمینی نقل و حمل وغٲرک اضٲفی اخراجاتن شٲمل کرن مہ مشرایو۔ 
English:: African Union: All travelers entering or leaving the African Union are required to have a valid visa, departure taxes, ground transportation, and air travel."
واریہو بشکیک کیٚو بسکندرو ٹھٔہرٲوۍ جنوٗبہٕ پیٚٹھٕ ینہٕ وٲلۍ مظٲہِیٖن امہِ لاقونوٗنی ہٕنٛدۍ زِموار۔,"Kashmiri: واریہو بشکیک کیٚو بسکندرو ٹھٔہرٲوۍ جنوٗبہٕ پیٚٹھٕ ینہٕ وٲلۍ مظٲہِیٖن امہِ لاقونوٗنی ہٕنٛدۍ زِموار۔ 
English:: The bus was travelling from Kashmiri to Buxar."
بیلجیمُک موجودٕ حصہٕ اوس پوت کالس لکسمبرُگک حِصہٕ مگر یہ بنیو 1830 ہُکۍ بیلجیئن انقلابہٕ پتہٕ بیلجیئم۔,"Kashmiri: بیلجیمُک موجودٕ حصہٕ اوس پوت کالس لکسمبرُگک حِصہٕ مگر یہ بنیو 1830 ہُکۍ بیلجیئن انقلابہٕ پتہٕ بیلجیئم۔ 
English:: Belgium is a country in Europe. Belgium is a country in Europe."
1988 پتہٕ چھِ بیلٹ بۄکس شفاف آسان یُتھ زِ ووٹ تراون وٲل تہٕ وٕچھن وٲلۍ چھِ گواہ روزان کہٕ اتھ ڈبس منٛز ٲس نہٕ گۄڑٕ کیٚنٛہہ پٹھے ووٹ تہٕ نہ ین اتھ منٛز گنٛزرٲوِمٕتو تہٕ مجاز ووٹ تراون والٮ۪ن ہمنٛدیٚو لفافو علاوم کیٚنٛہہ لفافہٕ ترٛاونہٕ۔,"Kashmiri: 1988 پتہٕ چھِ بیلٹ بۄکس شفاف آسان یُتھ زِ ووٹ تراون وٲل تہٕ وٕچھن وٲلۍ چھِ گواہ روزان کہٕ اتھ ڈبس منٛز ٲس نہٕ گۄڑٕ کیٚنٛہہ پٹھے ووٹ تہٕ نہ ین اتھ منٛز گنٛزرٲوِمٕتو تہٕ مجاز ووٹ تراون والٮ۪ن ہمنٛدیٚو لفافو علاوم کیٚنٛہہ لفافہٕ ترٛاونہٕ۔ 
English: 1988 Election Results: The transparent ballot box was easy to count, and the result was declared in the presence of six witnesses, including Rajan, the chairman of the Election Commission, who witnessed the counting of the ballots and the sealing of the envelopes."
نگران وزیر اعظم جولیا گیلارڈن کوٚر 2010 کِس  federal election campaign دوران دعویٰ یہ زٕ تیم سُند خیال أوس زِ Queen Elizabeth II'کہ دورکس  اختتامس پیٹھ گژھٕ آسٹریلیا جمہوریہ بنُن۔,"Kashmiri: نگران وزیر اعظم جولیا گیلارڈن کوٚر 2010 کِس  federal election campaign دوران دعویٰ یہ زٕ تیم سُند خیال أوس زِ Queen Elizabeth II'کہ دورکس  اختتامس پیٹھ گژھٕ آسٹریلیا جمہوریہ بنُن۔ 
English:: Queen Elizabeth II"
آئرلینڈٕچ حکومت چھےٚ صورتحال قوبوٗ کرنہٕ خٲطرٕ پارلِمٲنی قونون سٲزی پیٚٹھ زور دِوان۔,"Kashmiri: آئرلینڈٕچ حکومت چھےٚ صورتحال قوبوٗ کرنہٕ خٲطرٕ پارلِمٲنی قونون سٲزی پیٚٹھ زور دِوان۔ 
English:: The Irish government is considering the possibility of introducing a no-deal Brexit."
خطس متعلق سفارتی دلٲیل چھ آرمینیا تہ آذربائیجانس درمیان تعلقات خراب کرٕنۍ جاری تھاوان۔,"Kashmiri: خطس متعلق سفارتی دلٲیل چھ آرمینیا تہ آذربائیجانس درمیان تعلقات خراب کرٕنۍ جاری تھاوان۔ 
English:: Diplomatic crisis between Armenia and Azerbaijan"
وزیر اعظم اسٹیفن ہارپرَن چھُ بۄدوار دۄہچہِ 25 منٹَن ہٕنٛز این ڈی پی لیڈر جیک لیٹنَس سۭتۍ پی ایم او منٛز ملاقات پَتہٕ، امہِ چہِ دوٛیمہِ پڑھاے برۄنٛہہ، حکومتٕکۍ 'کلین ایئر ایکٹَس'جائزٕ ہیٚنہٕ خٲطرٕ اکہ آل پارٹی کمیٹیس نش سوزنَس پٹھ اتفاق کوٚرمُت۔,"Kashmiri: وزیر اعظم اسٹیفن ہارپرَن چھُ بۄدوار دۄہچہِ 25 منٹَن ہٕنٛز این ڈی پی لیڈر جیک لیٹنَس سۭتۍ پی ایم او منٛز ملاقات پَتہٕ، امہِ چہِ دوٛیمہِ پڑھاے برۄنٛہہ، حکومتٕکۍ 'کلین ایئر ایکٹَس'جائزٕ ہیٚنہٕ خٲطرٕ اکہ آل پارٹی کمیٹیس نش سوزنَس پٹھ اتفاق کوٚرمُت۔ 
English:: Prime Minister Stephen Harper and NDP leader Jack Layton met in Ottawa on Wednesday to discuss the government's 'Clean Air Act', which the NDP has said is at risk of being struck down by the entire legislature unless a compromise is reached."
