text,translated_text,clean_output
"Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas).","Ayacucho Quechua: Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas). 
English:: Quechua language: Rupay punchaw, island of the thousand islands, the largest island in the group of islands (Isla de los Siete Colores).",": Quechua language: Rupay punchaw, island of the thousand islands, the largest island in the group of islands (Isla de los Siete Colores)."
"Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku.","Ayacucho Quechua: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. 
English:: Quechua Language: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku.",": Quechua Language: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku."
"Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy.","Ayacucho Quechua: Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy. 
English:: The cuisine: The cuisine of the region is based on the cuisine of the region, which is rich in fish, vegetables, and meat.",": The cuisine: The cuisine of the region is based on the cuisine of the region, which is rich in fish, vegetables, and meat."
Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy.,"Ayacucho Quechua: Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy. 
English:: Quechua language: The Quechua language is a member of the Arawakan language family.",: Quechua language: The Quechua language is a member of the Arawakan language family.
Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu.,"Ayacucho Quechua: Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu. 
English:: Couchsurfing was founded in 2004 by computer programmer Casey Fenton.",: Couchsurfing was founded in 2004 by computer programmer Casey Fenton.
Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa.,"Ayacucho Quechua: Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa. 
English:: Quechua Language: The Quechua language is a member of the Arawakan language family.",: Quechua Language: The Quechua language is a member of the Arawakan language family.
Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan.,"Ayacucho Quechua: Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan. 
English:: Quechua language: The Quechua language is a member of the Austro-Asiatic branch of the Uralic languages.",: Quechua language: The Quechua language is a member of the Austro-Asiatic branch of the Uralic languages.
"Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku.","Ayacucho Quechua: Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku. 
English:: Quechua Language: The Quechua language is a member of the Arawakan family of languages.",: Quechua Language: The Quechua language is a member of the Arawakan family of languages.
Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.,"Ayacucho Quechua: Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu. 
English:: Quechua Language: The Quechua language is a member of the Arawakan family of languages.",: Quechua Language: The Quechua language is a member of the Arawakan family of languages.
"Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha.","Ayacucho Quechua: Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha. 
English:: The name Quechua means ""The Valley of the Three Sisters.""",": The name Quechua means ""The Valley of the Three Sisters."""
Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa.,"Ayacucho Quechua: Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa. 
English:: Boda-boda (mototaxi): Quechua-speaking people call them boda-boda (mototaxi). The price is 500 Congolese Francs (CDF).",: Boda-boda (mototaxi): Quechua-speaking people call them boda-boda (mototaxi). The price is 500 Congolese Francs (CDF).
Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan.,"Ayacucho Quechua: Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan. 
English:: The Quechua language: Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan.",: The Quechua language: Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan.
"Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas.","Ayacucho Quechua: Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas. 
English:: Safari (from the Swahili word for ""wandering"") is a type of hiking, which consists of walking in a natural environment, often on foot.",": Safari (from the Swahili word for ""wandering"") is a type of hiking, which consists of walking in a natural environment, often on foot."
Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa.,"Ayacucho Quechua: Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa. 
English:: Quechua language: Quechua language is a member of the Arawakan language family.",: Quechua language: Quechua language is a member of the Arawakan language family.
yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq.,"Ayacucho Quechua: yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq. 
English:: The Inca Empire: The Inca Empire was a vast empire that stretched for over three centuries and included more than 3,000 cities.",": The Inca Empire: The Inca Empire was a vast empire that stretched for over three centuries and included more than 3,000 cities."
"Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas.","Ayacucho Quechua: Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas. 
English:: Quechua Language: The Quechua language is a member of the Arawakan family of languages.",: Quechua Language: The Quechua language is a member of the Arawakan family of languages.
"Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi.","Ayacucho Quechua: Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. 
English:: Pipas carruta: The wichay is a traditional pipe made from the bark of the riptin, a tree native to the Amazon region.",": Pipas carruta: The wichay is a traditional pipe made from the bark of the riptin, a tree native to the Amazon region."
"Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq.","Ayacucho Quechua: Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq. 
English:: Tombuctuan: The capital of the Central African Republic, Tombuctuan is a city of contrasts. It is a city of contrasts, with its ancient ruins, its modern airport, and its new shopping centers.",": Tombuctuan: The capital of the Central African Republic, Tombuctuan is a city of contrasts. It is a city of contrasts, with its ancient ruins, its modern airport, and its new shopping centers."
"Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq.","Ayacucho Quechua: Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq. 
English:: The Quechua language is a member of the Arawakan language family.",: The Quechua language is a member of the Arawakan language family.
"Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku.","Ayacucho Quechua: Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku. 
English:: The Quechua language is a member of the Arawakan language family.",: The Quechua language is a member of the Arawakan language family.
"Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina.","Ayacucho Quechua: Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina. 
English:",
"Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina.","Ayacucho Quechua: Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina. 
English: The following are the busiest lines:",The following are the busiest lines:
"Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq.","Ayacucho Quechua: Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq. 
English:: Quechua Language: Quechua is a lowland language spoken by the indigenous people of the Andes, who live in the highlands.",": Quechua Language: Quechua is a lowland language spoken by the indigenous people of the Andes, who live in the highlands."
"Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi.","Ayacucho Quechua: Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi. 
English:: The MetroPlus: This is the second class of the Metro train, and is served by a separate train, which is not connected to the main line.",": The MetroPlus: This is the second class of the Metro train, and is served by a separate train, which is not connected to the main line."
"llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku.","Ayacucho Quechua: llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku. 
English:: Quechua cuisine: The main dish is a type of stew made from lamb, mutton, chicken, and other meats. The main vegetable is potato.","The main vegetable is potato. : Quechua cuisine: The main dish is a type of stew made from lamb, mutton, chicken, and other meats."
"Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi.","Ayacucho Quechua: Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi. 
English:: Quechua cuisine: This cuisine consists of dishes prepared with the main ingredient of the region, namely, the quinoa, which is a very nutritious grain.",": Quechua cuisine: This cuisine consists of dishes prepared with the main ingredient of the region, namely, the quinoa, which is a very nutritious grain."
Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta.,"Ayacucho Quechua: Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. 
English:: For more information on the visa requirements and application process, please contact the nearest embassy or consulate of Ecuador.",": For more information on the visa requirements and application process, please contact the nearest embassy or consulate of Ecuador."
"Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama.","Ayacucho Quechua: Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama. 
English:: The Quechua language: This is a lowland language, belonging to the Austro-Asiatic branch of the Austronesian family.",": The Quechua language: This is a lowland language, belonging to the Austro-Asiatic branch of the Austronesian family."
Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku.,"Ayacucho Quechua: Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku. 
English:an: The Pantanal is the largest savanna in South America.",an: The Pantanal is the largest savanna in South America.
Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy),"Ayacucho Quechua: Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy) 
English:: The Quechua language: The Quechua language is a member of the Arawakan language family and is spoken by the Quechua people in the Andes of Peru, Bolivia, Ecuador, and Chile. (from wikipedia)","(from wikipedia) : The Quechua language: The Quechua language is a member of the Arawakan language family and is spoken by the Quechua people in the Andes of Peru, Bolivia, Ecuador, and Chile."
"San Franciscoqa ruwamusqa huk allin hatun tawa kuchuyuq wasita turístico nisqata achka qurpachakuna wasikunayuqta, mikuna wasikunata, chanin huñunakuspa rimanakuykunapaq ima.","Ayacucho Quechua: San Franciscoqa ruwamusqa huk allin hatun tawa kuchuyuq wasita turístico nisqata achka qurpachakuna wasikunayuqta, mikuna wasikunata, chanin huñunakuspa rimanakuykunapaq ima. 
English:: San Francisco is the most populous city in the Bay Area, the second-largest city in the state, and the third-largest city in the United States.",": San Francisco is the most populous city in the Bay Area, the second-largest city in the state, and the third-largest city in the United States."
"Tukllaki kaspa puriwaq chayqa allin chaninmi riqsichikunaykipaqqa, ichaqa manas quyta quwallaqchu.","Ayacucho Quechua: Tukllaki kaspa puriwaq chayqa allin chaninmi riqsichikunaykipaqqa, ichaqa manas quyta quwallaqchu. 
English:: Quechua Language: Quechua is a language of the Andes region of Peru.",: Quechua Language: Quechua is a language of the Andes region of Peru.
Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq.,"Ayacucho Quechua: Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq. 
English:: Quechua language: Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq.",: Quechua language: Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq.
"Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata.","Ayacucho Quechua: Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata. 
English:: Visa requirements vary from nation to nation, so check with the travel agent or the airline to find out.",": Visa requirements vary from nation to nation, so check with the travel agent or the airline to find out."
Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta.,"Ayacucho Quechua: Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta. 
English:: Bishkek is in the grip of a severe food crisis.",: Bishkek is in the grip of a severe food crisis.
"Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi.","Ayacucho Quechua: Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi. 
English:: Belgian French: Belgique:",: Belgian French: Belgique:
"1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa.","Ayacucho Quechua: 1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa. 
English: The Quechua language: In 1988, the Quechua language was declared the second most important language of the country, after the Spanish language.","The Quechua language: In 1988, the Quechua language was declared the second most important language of the country, after the Spanish language."
"Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin.","Ayacucho Quechua: Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin. 
English:: Julia Gillard, Prime Minister of Australia from 2010 to 2014, is the current Governor-General of Australia.",": Julia Gillard, Prime Minister of Australia from 2010 to 2014, is the current Governor-General of Australia."
"Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq.","Ayacucho Quechua: Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq. 
English:: Irish English: The Irish language is a Romance language, closely related to the Catalan language.",: Irish
"Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta.","Ayacucho Quechua: Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta. 
English:: Armenian, Azerbaijani, and Turkish languages are all Iranian languages.",": Armenian, Azerbaijani, and Turkish languages are all Iranian languages."
"Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi.","Ayacucho Quechua: Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi. 
English:: Prime Minister Stephen Harper has signed into law the government's 'Clean Air Act', which will make it illegal for any company to build a new power plant in the province for at least 25 years, NDP leader Jack Layton said.",": Prime Minister Stephen Harper has signed into law the government's 'Clean Air Act', which will make it illegal for any company to build a new power plant in the province for at least 25 years, NDP leader Jack Layton said."
"Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa.","Ayacucho Quechua: Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa. 
English:: Polish government has refused to sign ACTA",: Polish government has refused to sign ACTA
Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta.,"Ayacucho Quechua: Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta. 
English:: Quechua Language: The Quechua language is a member of the Austro-Asiatic branch of the Uralic languages.",: Quechua Language: The Quechua language is a member of the Austro-Asiatic branch of the Uralic languages.
"1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa.","Ayacucho Quechua: 1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa. 
English:: 1976: elected as a member of the National Security Council (NSC); 1977: elected as a member of the Cabinet; 1981: elected as a member of the House of Representatives.",: 1976: elected as a member of the National Security Council (NSC); 1977: elected as a member of the Cabinet; 1981: elected as a member of the House of Representatives.
"Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa.","Ayacucho Quechua: Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa. 
English:: Turkey will take over the guarding of the remaining three mosques, which ISIS has not yet destroyed, the European Union said.",": Turkey will take over the guarding of the remaining three mosques, which ISIS has not yet destroyed, the European Union said."
"Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas.","Ayacucho Quechua: Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas. 
English: Soviet Union: The Red Army, the Red Guard, the Red Front, the Red Guard of the Belarussian Soviet Socialist Republic, the Red Guard of the Ukrainian Soviet Socialist Republic, the Red Guard of the Polish Soviet Socialist Republic, the Red Guard of the Soviet-Polish Army Allied Forces, the Red Army of the Soviet Union, the Red Army of the Soviet Union of the Ukrainian Soviet Socialist Republic, the Red Army of the Soviet Union of the Polish Soviet Socialist Republic, the Red Army of the","Soviet Union: The Red Army, the Red Guard, the Red Front, the Red Guard of the Belarussian Soviet Socialist Republic, the Red Guard of the Ukrainian Soviet Socialist Republic, the Red Guard of the Polish Soviet Socialist Republic, the Red Guard of the Soviet-Polish Army Allied Forces, the Red Army of the Soviet Union, the Red Army of the Soviet Union of the Ukrainian Soviet Socialist Republic, the Red Army of the Soviet Union of the Polish Soviet Socialist Republic, the Red Army of the"
"Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq.","Ayacucho Quechua: Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq. 
English:: The HJR-3 is a special committee of the National Assembly elected by the people of the Huanuco Region in 2015 and 2016 to examine the performance of the National Congress in the region.",: The HJR-3 is a special committee of the National Assembly elected by the people of the Huanuco Region in 2015 and 2016 to examine the performance of the National Congress in the region.
"Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa.","Ayacucho Quechua: Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa. 
English:: The Quechua language is a member of the Arawakan language family.",: The Quechua language is a member of the Arawakan language family.
"Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi.","Ayacucho Quechua: Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. 
English:: The English language is spoken in the city of London, England.",": The English language is spoken in the city of London, England."
"Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan.","Ayacucho Quechua: Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan. 
English:: The Soviet Union: The Soviet Union was a communist state that existed from the early 1950s to the dissolution of the Soviet Union in 1991.",: The Soviet Union: The Soviet Union was a communist state that existed from the early 1950s to the dissolution of the Soviet Union in 1991.
"40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas.","Ayacucho Quechua: 40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas. 
English:: The name of the country: Afghanistan",: The name of the country: Afghanistan
"Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq.","Ayacucho Quechua: Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq. 
English:: Quechua Language: The Quechua language is a member of the Austro-Asiatic branch of the Uralic languages.",: Quechua Language: The Quechua language is a member of the Austro-Asiatic branch of the Uralic languages.
